node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0395936607709761,-109.924263807239,42.7918805791225,-110.189058112659,43.0908241948356,0.0395936607709761,0,2024.49407248833,2024.5336661491,NA
680,731,0.00534592729892247,-110.189058112659,43.0908241948356,-110.548279735888,42.8268382842248,0.0449395880698986,0.0395936607709761,2024.5336661491,2024.5390120764,NA
680,681,0.00588248703562466,-110.189058112659,43.0908241948356,-108.229522799676,42.8170421842823,0.0454761478066008,0.0395936607709761,2024.5336661491,2024.53954863614,NA
731,732,0.0134063678141689,-110.548279735888,42.8268382842248,-111.669803302928,42.1635629206994,0.0583459558840675,0.0449395880698986,2024.5390120764,2024.55241844421,NA
731,1074,0.0281715148905279,-110.548279735888,42.8268382842248,-113.820681344722,44.7679704508449,0.0731111029604266,0.0449395880698986,2024.5390120764,2024.56718359129,NA
732,734,0.0339583431848027,-111.669803302928,42.1635629206994,-112.530536100005,41.8779272098905,0.0923042990688703,0.0583459558840675,2024.55241844421,2024.5863767874,NA
734,738,0.0180616077738607,-112.530536100005,41.8779272098905,-109.156660813755,41.6299898141242,0.110365906842731,0.0923042990688703,2024.5863767874,2024.60443839517,NA
1074,1076,0.0393086644356746,-113.820681344722,44.7679704508449,-108.414097234469,41.5050015647936,0.112419767396101,0.0731111029604266,2024.56718359129,2024.60649225573,NA
1076,1077,0.000410640804652695,-108.414097234469,41.5050015647936,-108.225625139893,41.5425448106007,0.112830408200754,0.112419767396101,2024.60649225573,2024.60690289653,NA
1077,1199,0.00378463506758342,-108.225625139893,41.5425448106007,-108.222940023399,41.54102958615,0.116615043268337,0.112830408200754,2024.60690289653,2024.6106875316,NA
1076,1337,0.00965779869578132,-108.414097234469,41.5050015647936,-110.06252521871,42.0437653141724,0.122077566091882,0.112419767396101,2024.60649225573,2024.61615005442,NA
1199,1310,0.00742924962259384,-108.222940023399,41.54102958615,-111.876955430711,42.4593051272443,0.124044292890931,0.116615043268337,2024.6106875316,2024.61811678122,NA
1077,1078,0.0203450045334674,-108.225625139893,41.5425448106007,-101.003216765138,40.9953894529762,0.133175412734221,0.112830408200754,2024.60690289653,2024.62724790106,NA
1078,1079,0.00528069949182708,-101.003216765138,40.9953894529762,-98.0668144410031,42.2958014737109,0.138456112226048,0.133175412734221,2024.62724790106,2024.63252860056,NA
1079,1080,0.0020420509732455,-98.0668144410031,42.2958014737109,-100.211379772657,42.5519778608906,0.140498163199294,0.138456112226048,2024.63252860056,2024.63457065153,NA
1337,1338,0.0278793602934833,-110.06252521871,42.0437653141724,-111.019460678327,42.6648117844061,0.149956926385366,0.122077566091882,2024.61615005442,2024.64402941471,NA
