node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0748761532438877,-102.752734924342,40.0740301698635,-95.5845344076323,45.643978382382,0.0748761532438877,0,2024.49818046935,2024.5730566226,NA
679,796,0.0689105474735334,-102.752734924342,40.0740301698635,-102.597038863844,39.8243888777837,0.0689105474735334,0,2024.49818046935,2024.56709101682,NA
796,801,0.0125260490555392,-102.597038863844,39.8243888777837,-103.069625257273,40.2506426318388,0.0814365965290726,0.0689105474735334,2024.56709101682,2024.57961706588,NA
801,925,0.00297033344337305,-103.069625257273,40.2506426318388,-103.528829897536,40.018692626482,0.0844069299724457,0.0814365965290726,2024.57961706588,2024.58258739932,NA
680,761,0.011631041089003,-95.5845344076323,45.643978382382,-94.3004990708455,42.0775007690592,0.0865071943328908,0.0748761532438877,2024.5730566226,2024.58468766368,NA
761,784,0.000666431608056905,-94.3004990708455,42.0775007690592,-94.1689498120365,41.9576172509113,0.0871736259409477,0.0865071943328908,2024.58468766368,2024.58535409529,NA
801,802,0.00859556552554386,-103.069625257273,40.2506426318388,-103.115324812186,40.2550254816528,0.0900321620546165,0.0814365965290726,2024.57961706588,2024.58821263141,NA
925,956,0.0076628920093631,-103.528829897536,40.018692626482,-103.163573142091,39.8639131950889,0.0920698219818088,0.0844069299724457,2024.58258739932,2024.59025029133,NA
956,957,0.00229074185192202,-103.163573142091,39.8639131950889,-102.93821643395,39.9104443410252,0.0943605638337308,0.0920698219818088,2024.59025029133,2024.59254103319,NA
956,959,0.01795690017328,-103.163573142091,39.8639131950889,-99.4968463565613,37.9695543998812,0.110026722155089,0.0920698219818088,2024.59025029133,2024.60820719151,NA
925,926,0.0367879933063775,-103.528829897536,40.018692626482,-103.751824035584,39.9908613070179,0.121194923278823,0.0844069299724457,2024.58258739932,2024.61937539263,NA
926,927,0.00500892418782395,-103.751824035584,39.9908613070179,-103.222194014374,39.8656711550136,0.126203847466647,0.121194923278823,2024.61937539263,2024.62438431682,NA
802,803,0.0372479570274005,-103.115324812186,40.2550254816528,-95.151182457702,39.8322357368351,0.127280119082017,0.0900321620546165,2024.58821263141,2024.62546058843,NA
803,804,0.0120108977676379,-95.151182457702,39.8322357368351,-97.5547276200838,40.5736216670352,0.139291016849655,0.127280119082017,2024.62546058843,2024.6374714862,NA
804,805,0.00231288041776634,-97.5547276200838,40.5736216670352,-95.4697853059126,40.3225605371386,0.141603897267421,0.139291016849655,2024.6374714862,2024.63978436662,NA
959,960,0.0343782151385637,-99.4968463565613,37.9695543998812,-99.1089017952377,37.9959586254652,0.144404937293652,0.110026722155089,2024.60820719151,2024.64258540665,NA
960,961,0.000155845682692002,-99.1089017952377,37.9959586254652,-101.062543643054,38.6206902799251,0.144560782976344,0.144404937293652,2024.64258540665,2024.64274125233,NA
959,1355,0.0347931914374655,-99.4968463565613,37.9695543998812,-110.100023358629,38.5413292013003,0.144819913592554,0.110026722155089,2024.60820719151,2024.64300038294,NA
926,936,0.0269858744882274,-103.751824035584,39.9908613070179,-103.691644277586,40.2833741414109,0.148180797767051,0.121194923278823,2024.61937539263,2024.64636126712,NA
805,807,0.0101521172482812,-95.4697853059126,40.3225605371386,-95.265145350192,40.3438021535614,0.151756014515702,0.141603897267421,2024.63978436662,2024.64993648387,NA
796,797,0.0863329892615583,-102.597038863844,39.8243888777837,-101.912423379941,39.715021939898,0.155243536735092,0.0689105474735334,2024.56709101682,2024.65342400609,NA
927,928,0.0315651633678837,-103.222194014374,39.8656711550136,-103.411154644138,39.9083618193276,0.157769010834531,0.126203847466647,2024.62438431682,2024.65594948019,NA
960,1303,0.014391313714974,-99.1089017952377,37.9959586254652,-99.0988963892649,38.0046272983296,0.158796251008626,0.144404937293652,2024.64258540665,2024.65697672036,NA
802,913,0.074896529693278,-103.115324812186,40.2550254816528,-102.000417748835,39.8935266752091,0.164928691747894,0.0900321620546165,2024.58821263141,2024.6631091611,NA
936,937,0.0178148372467408,-103.691644277586,40.2833741414109,-102.51199376845,37.7226676226814,0.165995635013791,0.148180797767051,2024.64636126712,2024.66417610437,NA
1303,1341,0.00848653673108868,-99.0988963892649,38.0046272983296,-100.365098215509,39.4645625131764,0.167282787739715,0.158796251008626,2024.65697672036,2024.66546325709,NA
961,962,0.0235955343228618,-101.062543643054,38.6206902799251,-101.684739811407,38.599099780129,0.168156317299206,0.144560782976344,2024.64274125233,2024.66633678665,NA
