node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.00709943595309959,-109.043823442164,40.2755836158786,-111.899763264169,42.8014971216476,0.00709943595309959,0,2024.54732031839,2024.55441975434,NA
680,843,0.0020243836351943,-111.899763264169,42.8014971216476,-111.804470760945,42.6848262841715,0.00912381958829389,0.00709943595309959,2024.55441975434,2024.55644413797,NA
679,956,0.0304010630329321,-109.043823442164,40.2755836158786,-108.628187292385,39.6815053188698,0.0304010630329321,0,2024.54732031839,2024.57772138142,NA
956,1354,0.00781093145734379,-108.628187292385,39.6815053188698,-111.605598493105,40.2348431904588,0.0382119944902759,0.0304010630329321,2024.57772138142,2024.58553231288,NA
680,681,0.0334403377204466,-111.899763264169,42.8014971216476,-106.414623991731,43.7077788298687,0.0405397736735462,0.00709943595309959,2024.55441975434,2024.58786009206,NA
956,957,0.0141471407736937,-108.628187292385,39.6815053188698,-105.676444007967,41.505171229216,0.0445482038066258,0.0304010630329321,2024.57772138142,2024.59186852219,NA
681,803,0.00433783729877235,-106.414623991731,43.7077788298687,-106.254883736303,43.3133890129385,0.0448776109723186,0.0405397736735462,2024.58786009206,2024.59219792936,NA
803,804,0.0115484374978194,-106.254883736303,43.3133890129385,-109.974774310098,43.1950389663375,0.056426048470138,0.0448776109723186,2024.59219792936,2024.60374636686,NA
681,682,0.0172645688592987,-106.414623991731,43.7077788298687,-100.299247397819,41.1197837623683,0.0578043425328449,0.0405397736735462,2024.58786009206,2024.60512466092,NA
682,683,0.0000245465280199753,-100.299247397819,41.1197837623683,-100.295867883376,41.1027518589622,0.0578288890608649,0.0578043425328449,2024.60512466092,2024.60514920745,NA
682,802,0.012719742776178,-100.299247397819,41.1197837623683,-101.44599443155,38.6253354237441,0.070524085309023,0.0578043425328449,2024.60512466092,2024.6178444037,NA
843,954,0.0652587630818884,-111.804470760945,42.6848262841715,-111.799259431915,42.3937732389547,0.0743825826701823,0.00912381958829389,2024.55644413797,2024.62170290106,NA
804,805,0.0188844226936598,-109.974774310098,43.1950389663375,-110.007091015042,43.4962476153283,0.0753104711637977,0.056426048470138,2024.60374636686,2024.62263078955,NA
805,806,0.0000650765270744369,-110.007091015042,43.4962476153283,-109.829813891314,43.5225638732683,0.0753755476908722,0.0753104711637977,2024.62263078955,2024.62269586608,NA
957,959,0.0319867280759003,-105.676444007967,41.505171229216,-104.158650191222,41.1788084615004,0.0765349318825261,0.0445482038066258,2024.59186852219,2024.62385525027,NA
959,1302,0.00375031548833316,-104.158650191222,41.1788084615004,-103.941905668146,41.1311092172863,0.0802852473708593,0.0765349318825261,2024.62385525027,2024.62760556576,NA
959,960,0.00919323343498979,-104.158650191222,41.1788084615004,-105.347171118824,40.5896750762842,0.0857281653175159,0.0765349318825261,2024.62385525027,2024.6330484837,NA
803,823,0.0445282084050207,-106.254883736303,43.3133890129385,-113.047986659995,43.6664482295072,0.0894058193773393,0.0448776109723186,2024.59219792936,2024.63672613776,NA
683,686,0.0317735552815841,-100.295867883376,41.1027518589622,-93.588983311677,42.3335224296398,0.089602444342449,0.0578288890608649,2024.60514920745,2024.63692276273,NA
804,811,0.0422284894429557,-109.974774310098,43.1950389663375,-109.277502377875,46.902093203926,0.0986545379130936,0.056426048470138,2024.60374636686,2024.6459748563,NA
960,962,0.0151317158686177,-105.347171118824,40.5896750762842,-105.726721061261,39.9529227792916,0.100859881186134,0.0857281653175159,2024.6330484837,2024.64818019957,NA
962,963,0.00331442302408869,-105.726721061261,39.9529227792916,-106.669184826624,40.009840211169,0.104174304210222,0.100859881186134,2024.64818019957,2024.6514946226,NA
823,824,0.0217415120844122,-113.047986659995,43.6664482295072,-112.213401207426,41.489853041588,0.111147331461751,0.0894058193773393,2024.63672613776,2024.65846764985,NA
843,844,0.104433707129945,-111.804470760945,42.6848262841715,-95.9335170902102,40.3395744397188,0.113557526718239,0.00912381958829389,2024.55644413797,2024.6608778451,NA
824,825,0.00738370393808685,-112.213401207426,41.489853041588,-108.416338994292,41.1718181768755,0.118531035399838,0.111147331461751,2024.65846764985,2024.66585135379,NA
