node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0238545165124424,-106.798703951205,42.0423629492946,-106.012496489291,42.6634900677427,0.0238545165124424,0,2024.53392752334,2024.55778203985,NA
680,681,0.0132662998223461,-106.012496489291,42.6634900677427,-105.372191227869,42.3626280057255,0.0371208163347885,0.0238545165124424,2024.55778203985,2024.57104833967,NA
681,1077,0.00221355899107567,-105.372191227869,42.3626280057255,-104.696981639787,41.0684641784809,0.0393343753258641,0.0371208163347885,2024.57104833967,2024.57326189866,NA
681,682,0.013495469123187,-105.372191227869,42.3626280057255,-107.732686092476,41.5353359025983,0.0506162854579755,0.0371208163347885,2024.57104833967,2024.58454380879,NA
1077,1078,0.013391801874739,-104.696981639787,41.0684641784809,-104.514863671306,40.9328194278118,0.0527261772006031,0.0393343753258641,2024.57326189866,2024.58665370054,NA
1078,1080,0.00236154988999759,-104.514863671306,40.9328194278118,-103.9393889599,41.717924793685,0.0550877270906007,0.0527261772006031,2024.58665370054,2024.58901525043,NA
1080,1081,0.0102296024731263,-103.9393889599,41.717924793685,-103.828432958563,41.6597856960774,0.065317329563727,0.0550877270906007,2024.58901525043,2024.5992448529,NA
682,683,0.0155688904278639,-107.732686092476,41.5353359025983,-109.365986541604,39.7829101573972,0.0661851758858394,0.0506162854579755,2024.58454380879,2024.60011269922,NA
1081,1109,0.0129928115667379,-103.828432958563,41.6597856960774,-105.57978915297,42.5345471845592,0.078310141130465,0.065317329563727,2024.5992448529,2024.61223766447,NA
1109,1110,0.004603431190499,-105.57978915297,42.5345471845592,-106.604584984456,42.740278759292,0.082913572320964,0.078310141130465,2024.61223766447,2024.61684109566,NA
1081,1082,0.0179578779495009,-103.828432958563,41.6597856960774,-111.126826857092,41.3809739826167,0.0832752075132279,0.065317329563727,2024.5992448529,2024.61720273085,NA
1110,1111,0.00960236007551352,-106.604584984456,42.740278759292,-107.745645948806,43.0757317434384,0.0925159323964775,0.082913572320964,2024.61684109566,2024.62644345573,NA
683,685,0.0358756023080535,-109.365986541604,39.7829101573972,-110.381932328527,39.056695303973,0.102060778193893,0.0661851758858394,2024.60011269922,2024.63598830153,NA
1109,1231,0.0327480387662655,-105.57978915297,42.5345471845592,-107.893468983985,44.2528377274845,0.111058179896731,0.078310141130465,2024.61223766447,2024.64498570323,NA
1110,1114,0.0290985925011151,-106.604584984456,42.740278759292,-100.641665194182,41.561322449902,0.112012164822079,0.082913572320964,2024.61684109566,2024.64593968816,NA
682,1025,0.0667267662850162,-107.732686092476,41.5353359025983,-107.344978171534,41.2123770623127,0.117343051742992,0.0506162854579755,2024.58454380879,2024.65127057508,NA
1080,1246,0.0678506480218268,-103.9393889599,41.717924793685,-103.774080199885,40.8575424380281,0.122938375112428,0.0550877270906007,2024.58901525043,2024.65686589845,NA
685,686,0.0249095890481479,-110.381932328527,39.056695303973,-109.610509864756,39.1901705948288,0.126970367242041,0.102060778193893,2024.63598830153,2024.66089789058,NA
