node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0161730042435912,-104.737698111686,42.2075772777721,-105.629482106828,42.9775815154743,0.0161730042435912,0,2024.57137447136,2024.5875474756,NA
679,801,0.00556275276441109,-104.737698111686,42.2075772777721,-105.250180133349,42.2750203328886,0.00556275276441109,0,2024.57137447136,2024.57693722412,NA
801,802,0.00241183150992441,-105.250180133349,42.2750203328886,-104.989555316308,42.2439642469861,0.00797458427433551,0.00556275276441109,2024.57693722412,2024.57934905563,NA
680,683,0.0103527679206903,-105.629482106828,42.9775815154743,-103.918261022936,43.1653415837531,0.0265257721642815,0.0161730042435912,2024.5875474756,2024.59790024352,NA
802,923,0.0273043255189149,-104.989555316308,42.2439642469861,-103.935259790588,41.4218174573144,0.0352789097932504,0.00797458427433551,2024.57934905563,2024.60665338115,NA
801,1323,0.0317738333473725,-105.250180133349,42.2750203328886,-105.151046169814,42.2973507706598,0.0373365861117836,0.00556275276441109,2024.57693722412,2024.60871105747,NA
683,684,0.023916107099702,-103.918261022936,43.1653415837531,-92.5116375784618,43.9305820574062,0.0504418792639836,0.0265257721642815,2024.59790024352,2024.62181635062,NA
923,924,0.021872257657467,-103.935259790588,41.4218174573144,-111.353332658567,45.4363749806337,0.0571511674507175,0.0352789097932504,2024.60665338115,2024.62852563881,NA
1323,1324,0.0222618438115716,-105.151046169814,42.2973507706598,-102.248087231931,41.1187044493857,0.0595984299233552,0.0373365861117836,2024.60871105747,2024.63097290128,NA
1323,1344,0.0337733902181492,-105.151046169814,42.2973507706598,-106.681870559979,41.0735525956854,0.0711099763299328,0.0373365861117836,2024.60871105747,2024.64248444769,NA
923,926,0.0360782833672884,-103.935259790588,41.4218174573144,-102.887508148916,39.6539323312908,0.0713571931605388,0.0352789097932504,2024.60665338115,2024.64273166452,NA
802,803,0.0638403193637991,-104.989555316308,42.2439642469861,-101.262553691694,41.4839491869409,0.0718149036381346,0.00797458427433551,2024.57934905563,2024.643189375,NA
803,804,0.000567213104750941,-101.262553691694,41.4839491869409,-101.177841754275,41.2455207858998,0.0723821167428855,0.0718149036381346,2024.643189375,2024.6437565881,NA
684,685,0.0254035165039654,-92.5116375784618,43.9305820574062,-90.4938484866354,43.4891163453141,0.075845395767949,0.0504418792639836,2024.62181635062,2024.64721986713,NA
926,927,0.00876097899222406,-102.887508148916,39.6539323312908,-102.852260901332,39.4213125514717,0.0801181721527628,0.0713571931605388,2024.64273166452,2024.65149264351,NA
927,980,0.0000738437165002104,-102.852260901332,39.4213125514717,-103.14425949346,39.3111189077372,0.0801920158692631,0.0801181721527628,2024.65149264351,2024.65156648723,NA
1344,1345,0.0125463314393124,-106.681870559979,41.0735525956854,-106.494004760432,41.0407640775114,0.0836563077692452,0.0711099763299328,2024.64248444769,2024.65503077913,NA
980,981,0.00534488515505327,-103.14425949346,39.3111189077372,-108.991659667265,40.1276193427301,0.0855369010243163,0.0801920158692631,2024.65156648723,2024.65691137238,NA
927,928,0.00984956625724864,-102.852260901332,39.4213125514717,-102.262353496358,39.3178339059989,0.0899677384100115,0.0801181721527628,2024.65149264351,2024.66134220977,NA
981,982,0.00525406596926681,-108.991659667265,40.1276193427301,-109.785151405855,40.3779769022488,0.0907909669935831,0.0855369010243163,2024.65691137238,2024.66216543835,NA
803,921,0.0217786396462722,-101.262553691694,41.4839491869409,-104.690976054229,40.7947855143657,0.0935935432844068,0.0718149036381346,2024.643189375,2024.66496801464,NA
928,930,0.00779521340242328,-102.262353496358,39.3178339059989,-101.664183530518,38.9375558850763,0.0977629518124348,0.0899677384100115,2024.66134220977,2024.66913742317,NA
1324,1327,0.0381769468384079,-102.248087231931,41.1187044493857,-112.763091776402,41.7631380879883,0.0977753767617631,0.0595984299233552,2024.63097290128,2024.66914984812,NA
930,937,0.0000601315453963025,-101.664183530518,38.9375558850763,-101.709054498027,39.1054383771558,0.0978230833578311,0.0977629518124348,2024.66913742317,2024.66919755472,NA
804,811,0.0257525330155548,-101.177841754275,41.2455207858998,-97.2544290690198,41.0297755050911,0.0981346497584403,0.0723821167428855,2024.6437565881,2024.66950912112,NA
930,931,0.00344706448420351,-101.664183530518,38.9375558850763,-102.632900415765,38.6869912842949,0.101210016296638,0.0977629518124348,2024.66913742317,2024.67258448766,NA
981,987,0.0164311684671983,-108.991659667265,40.1276193427301,-104.88240916299,41.475691197614,0.101968069491515,0.0855369010243163,2024.65691137238,2024.67334254085,NA
987,988,0.000763197473949928,-104.88240916299,41.475691197614,-104.976286793012,41.520722726606,0.102731266965465,0.101968069491515,2024.67334254085,2024.67410573832,NA
988,1174,0.000720542407803393,-104.976286793012,41.520722726606,-105.437840072115,41.3817678660569,0.103451809373268,0.102731266965465,2024.67410573832,2024.67482628073,NA
1174,1208,0.00000676661965393066,-105.437840072115,41.3817678660569,-105.412272066509,41.3386452346716,0.103458575992922,0.103451809373268,2024.67482628073,2024.67483304735,NA
937,975,0.0111837392054999,-101.709054498027,39.1054383771558,-103.248696412467,40.472380569207,0.109006822563331,0.0978230833578311,2024.66919755472,2024.68038129392,NA
804,805,0.0373062464275822,-101.177841754275,41.2455207858998,-106.468949496536,41.2518231769157,0.109688363170468,0.0723821167428855,2024.6437565881,2024.68106283453,NA
811,815,0.0117083224793491,-97.2544290690198,41.0297755050911,-96.3363813973038,41.7130980327213,0.109842972237789,0.0981346497584403,2024.66950912112,2024.6812174436,NA
