node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.214860566853722,-110.628058651304,44.9728959043178,-109.351506426405,44.1678137383232,0.214860566853722,0,2024.50916200257,2024.72402256942,NA
679,681,0.00868656665622813,-110.628058651304,44.9728959043178,-111.046521254437,44.7648147218822,0.00868656665622813,0,2024.50916200257,2024.51784856923,NA
681,684,0.0114684743968221,-111.046521254437,44.7648147218822,-111.143810981071,45.4399754369489,0.0201550410530502,0.00868656665622813,2024.51784856923,2024.52931704362,NA
684,685,0.0476654766342031,-111.143810981071,45.4399754369489,-110.899100037969,44.5463741165661,0.0678205176872533,0.0201550410530502,2024.52931704362,2024.57698252026,NA
685,686,0.0036447759339675,-110.899100037969,44.5463741165661,-112.543664249911,44.9787326532494,0.0714652936212208,0.0678205176872533,2024.57698252026,2024.58062729619,NA
686,699,0.00761874691722708,-112.543664249911,44.9787326532494,-113.023045941476,44.7102249150003,0.0790840405384479,0.0714652936212208,2024.58062729619,2024.58824604311,NA
699,723,0.00256382183791182,-113.023045941476,44.7102249150003,-111.431166700799,44.0477006677607,0.0816478623763597,0.0790840405384479,2024.58824604311,2024.59080986495,NA
699,700,0.00317408128530872,-113.023045941476,44.7102249150003,-111.774475190628,44.0916179250077,0.0822581218237566,0.0790840405384479,2024.58824604311,2024.59142012439,NA
723,845,0.0163125429403321,-111.431166700799,44.0477006677607,-113.068130013403,43.9897341392821,0.0979604053166918,0.0816478623763597,2024.59080986495,2024.60712240789,NA
845,846,0.00494199328552392,-113.068130013403,43.9897341392821,-112.834344032398,43.7670335024038,0.102902398602216,0.0979604053166918,2024.60712240789,2024.61206440117,NA
723,724,0.0248797377418239,-111.431166700799,44.0477006677607,-101.291013214242,43.0367655460422,0.106527600118184,0.0816478623763597,2024.59080986495,2024.61568960269,NA
724,844,0.00275882013026996,-101.291013214242,43.0367655460422,-101.404587621804,42.850355724731,0.109286420248454,0.106527600118184,2024.61568960269,2024.61844842282,NA
724,725,0.00612750620692637,-101.291013214242,43.0367655460422,-101.165216030197,43.8951061138642,0.11265510632511,0.106527600118184,2024.61568960269,2024.62181710889,NA
700,721,0.0325439343205445,-111.774475190628,44.0916179250077,-107.901946445222,37.6509202679285,0.114802056144301,0.0822581218237566,2024.59142012439,2024.62396405871,NA
846,847,0.0247642603885487,-112.834344032398,43.7670335024038,-113.058547945205,43.3634120926207,0.127666658990764,0.102902398602216,2024.61206440117,2024.63682866156,NA
847,1190,0.00459599598533522,-113.058547945205,43.3634120926207,-113.073976673791,43.3561863835552,0.1322626549761,0.127666658990764,2024.63682866156,2024.64142465755,NA
685,1245,0.0716186965251677,-110.899100037969,44.5463741165661,-98.4737653711743,41.1156906416617,0.139439214212421,0.0678205176872533,2024.57698252026,2024.64860121678,NA
681,682,0.130888030971714,-111.046521254437,44.7648147218822,-107.497335294929,48.4554079270344,0.139574597627942,0.00868656665622813,2024.51784856923,2024.6487366002,NA
1190,1191,0.0152737030913777,-113.073976673791,43.3561863835552,-113.13166956644,44.1656232563894,0.147536358067477,0.1322626549761,2024.64142465755,2024.65669836064,NA
1191,1192,0.00229514440360101,-113.13166956644,44.1656232563894,-113.353970082016,44.2045148195782,0.149831502471078,0.147536358067477,2024.65669836064,2024.65899350504,NA
1245,1246,0.0104285762121901,-98.4737653711743,41.1156906416617,-93.1445358215492,40.6087820779734,0.149867790424611,0.139439214212421,2024.64860121678,2024.65902979299,NA
725,726,0.0390935260252212,-101.165216030197,43.8951061138642,-100.808710674781,43.7729071267991,0.151748632350331,0.11265510632511,2024.62181710889,2024.66091063492,NA
700,701,0.0701820919298088,-111.774475190628,44.0916179250077,-113.077462024724,44.0444686901646,0.152440213753565,0.0822581218237566,2024.59142012439,2024.66160221632,NA
1246,1247,0.00318603319809241,-93.1445358215492,40.6087820779734,-95.3292091796987,41.3247763466763,0.153053823622703,0.149867790424611,2024.65902979299,2024.66221582619,NA
726,727,0.00250272099473547,-100.808710674781,43.7729071267991,-100.872216933152,44.0797962593811,0.154251353345067,0.151748632350331,2024.66091063492,2024.66341335591,NA
686,687,0.083097818063844,-112.543664249911,44.9787326532494,-114.995764853016,42.8301582827368,0.154563111685065,0.0714652936212208,2024.58062729619,2024.66372511425,NA
687,693,0.00292719129237828,-114.995764853016,42.8301582827368,-115.836149254357,42.9308581955548,0.157490302977443,0.154563111685065,2024.66372511425,2024.66665230555,NA
847,848,0.0302886189669498,-113.058547945205,43.3634120926207,-112.17927774881,43.3573715179134,0.157955277957714,0.127666658990764,2024.63682866156,2024.66711728053,NA
1246,1249,0.0137728527564571,-93.1445358215492,40.6087820779734,-95.3726931808046,41.113119993202,0.163640643181068,0.149867790424611,2024.65902979299,2024.67280264575,NA
701,704,0.0128972354931687,-113.077462024724,44.0444686901646,-112.745433710752,43.8795603817024,0.165337449246734,0.152440213753565,2024.66160221632,2024.67449945182,NA
704,705,0.00435932276455886,-112.745433710752,43.8795603817024,-117.230512621457,45.1080864443878,0.169696772011293,0.165337449246734,2024.67449945182,2024.67885877458,NA
848,849,0.0118382628662985,-112.17927774881,43.3573715179134,-109.726951134803,41.6274059890709,0.169793540824013,0.157955277957714,2024.66711728053,2024.67895554339,NA
849,850,0.000724495606143183,-109.726951134803,41.6274059890709,-109.086819395684,41.7742519181754,0.170518036430156,0.169793540824013,2024.67895554339,2024.679680039,NA
682,683,0.0312667190192477,-107.497335294929,48.4554079270344,-112.022718278922,46.4514656209171,0.17084131664719,0.139574597627942,2024.6487366002,2024.68000331922,NA
1192,1193,0.0274213794996472,-113.353970082016,44.2045148195782,-105.357763316587,42.5759089761647,0.177252881970726,0.149831502471078,2024.65899350504,2024.68641488454,NA
1193,1196,0.00083469379472767,-105.357763316587,42.5759089761647,-105.758952288505,43.0858890959012,0.178087575765453,0.177252881970726,2024.68641488454,2024.68724957833,NA
725,842,0.0676823338799464,-101.165216030197,43.8951061138642,-101.157123747726,43.4428405900528,0.180337440205056,0.11265510632511,2024.62181710889,2024.68949944277,NA
1196,1234,0.00316198845732307,-105.758952288505,43.0858890959012,-105.79308036699,43.0878370254193,0.181249564222776,0.178087575765453,2024.68724957833,2024.69041156679,NA
1249,1268,0.0176819882055095,-95.3726931808046,41.113119993202,-88.3258055189606,38.0922345206591,0.181322631386578,0.163640643181068,2024.67280264575,2024.69048463396,NA
850,851,0.0108347742103936,-109.086819395684,41.7742519181754,-109.547470519355,42.144573976753,0.18135281064055,0.170518036430156,2024.679680039,2024.69051481321,NA
1249,1250,0.0183387604208141,-95.3726931808046,41.113119993202,-95.4976114304381,40.9753260475985,0.181979403601882,0.163640643181068,2024.67280264575,2024.69114140617,NA
705,706,0.0134742391959273,-117.230512621457,45.1080864443878,-115.251158829336,44.659522709732,0.18317101120722,0.169696772011293,2024.67885877458,2024.69233301378,NA
726,762,0.0333240355733677,-100.808710674781,43.7729071267991,-99.2615686463491,42.9857441313851,0.185072667923699,0.151748632350331,2024.66091063492,2024.69423467049,NA
851,852,0.00495685595978657,-109.547470519355,42.144573976753,-109.524871592861,42.1483286284927,0.186309666600336,0.18135281064055,2024.69051481321,2024.69547166917,NA
687,688,0.0329671746945954,-114.995764853016,42.8301582827368,-113.174555117144,42.064109437218,0.18753028637966,0.154563111685065,2024.66372511425,2024.69669228895,NA
688,689,0.00120365765855501,-113.174555117144,42.064109437218,-113.609825174014,41.8290527956198,0.188733944038215,0.18753028637966,2024.69669228895,2024.69789594661,NA
851,1182,0.008160987082378,-109.547470519355,42.144573976753,-106.2508924135,40.503705024478,0.189513797722928,0.18135281064055,2024.69051481321,2024.69867580029,NA
852,853,0.0046524840518265,-109.524871592861,42.1483286284927,-111.298908721602,43.0189517859561,0.190962150652163,0.186309666600336,2024.69547166917,2024.70012415322,NA
853,854,0.000489998716794338,-111.298908721602,43.0189517859561,-111.401667945117,42.984986422937,0.191452149368957,0.190962150652163,2024.70012415322,2024.70061415194,NA
762,763,0.00686873683558065,-99.2615686463491,42.9857441313851,-98.8614572766612,42.899402886568,0.19194140475928,0.185072667923699,2024.69423467049,2024.70110340733,NA
1182,1183,0.00271222620236844,-106.2508924135,40.503705024478,-107.979696844604,40.6199526176525,0.192226023925296,0.189513797722928,2024.69867580029,2024.70138802649,NA
854,857,0.0030768104889618,-111.401667945117,42.984986422937,-109.752729646726,43.7418370619436,0.194528959857919,0.191452149368957,2024.70061415194,2024.70369096243,NA
1190,1243,0.0626963273585568,-113.073976673791,43.3561863835552,-113.813068293854,43.7713178735791,0.194958982334656,0.1322626549761,2024.64142465755,2024.7041209849,NA
1268,1269,0.0137970861672363,-88.3258055189606,38.0922345206591,-89.6466887155644,35.3119721970756,0.195119717553814,0.181322631386578,2024.69048463396,2024.70428172012,NA
857,858,0.000956503921234253,-109.752729646726,43.7418370619436,-113.658484494968,44.0441677736334,0.195485463779153,0.194528959857919,2024.70369096243,2024.70464746635,NA
849,1186,0.0257908733494079,-109.726951134803,41.6274059890709,-119.326689287495,38.5981633272963,0.195584414173421,0.169793540824013,2024.67895554339,2024.70474641674,NA
858,859,0.000105188225906883,-113.658484494968,44.0441677736334,-113.312721569009,44.5813327976369,0.19559065200506,0.195485463779153,2024.70464746635,2024.70475265457,NA
857,888,0.00111301280074949,-109.752729646726,43.7418370619436,-109.746441901344,43.6969292795994,0.195641972658668,0.194528959857919,2024.70369096243,2024.70480397523,NA
1269,1270,0.000856561779397635,-89.6466887155644,35.3119721970756,-89.7845880519945,34.8621610081298,0.195976279333212,0.195119717553814,2024.70428172012,2024.7051382819,NA
888,889,0.00046815211199891,-109.746441901344,43.6969292795994,-109.817324112719,43.3933031954841,0.196110124770667,0.195641972658668,2024.70480397523,2024.70527212734,NA
859,866,0.00179158105767585,-113.312721569009,44.5813327976369,-113.287460078328,44.5725308368478,0.197382233062736,0.19559065200506,2024.70475265457,2024.70654423563,NA
853,1101,0.0064375363591378,-111.298908721602,43.0189517859561,-100.687088989732,37.515882514649,0.1973996870113,0.190962150652163,2024.70012415322,2024.70656168958,NA
762,765,0.0129439907440465,-99.2615686463491,42.9857441313851,-78.1399782040381,43.7412117246082,0.198016658667745,0.185072667923699,2024.69423467049,2024.70717866124,NA
1250,1251,0.0166210636840529,-95.4976114304381,40.9753260475985,-94.3656932741727,39.5446106937057,0.198600467285935,0.181979403601882,2024.69114140617,2024.70776246985,NA
1268,1305,0.0187445362110557,-88.3258055189606,38.0922345206591,-87.5476204857684,37.9617325550898,0.200067167597633,0.181322631386578,2024.69048463396,2024.70922917017,NA
1305,1319,0.00026894415820955,-87.5476204857684,37.9617325550898,-87.5738892379284,37.8009123651371,0.200336111755843,0.200067167597633,2024.70922917017,2024.70949811433,NA
1196,1197,0.0228512282182538,-105.758952288505,43.0858890959012,-94.6802720588791,39.3019822742305,0.200938803983707,0.178087575765453,2024.68724957833,2024.71010080655,NA
858,880,0.00549634183730086,-113.658484494968,44.0441677736334,-116.745356685273,45.3557685445596,0.200981805616454,0.195485463779153,2024.70464746635,2024.71014380819,NA
704,709,0.0364373427040372,-112.745433710752,43.8795603817024,-112.220686275696,44.1921916346947,0.201774791950771,0.165337449246734,2024.67449945182,2024.71093679452,NA
845,1244,0.105303442040004,-113.068130013403,43.9897341392821,-119.59773129139,37.837445252635,0.203263847356695,0.0979604053166918,2024.60712240789,2024.71242584993,NA
709,710,0.00179101014923311,-112.220686275696,44.1921916346947,-113.042164809767,42.7990891942833,0.203565802100004,0.201774791950771,2024.71093679452,2024.71272780467,NA
866,876,0.00634297313270493,-113.287460078328,44.5725308368478,-115.276992222646,44.7937985057764,0.203725206195441,0.197382233062736,2024.70654423563,2024.71288720876,NA
1101,1149,0.00633496929413191,-100.687088989732,37.515882514649,-100.015313116073,38.2191345505754,0.203734656305432,0.1973996870113,2024.70656168958,2024.71289665887,NA
1270,1282,0.0079110629341248,-89.7845880519945,34.8621610081298,-88.6938647048614,34.2753395840501,0.203887342267336,0.195976279333212,2024.7051382819,2024.71304934484,NA
1197,1198,0.0030544226931235,-94.6802720588791,39.3019822742305,-96.206571164583,39.8596811043323,0.203993226676831,0.200938803983707,2024.71010080655,2024.71315522925,NA
1191,1239,0.0569945221206998,-113.13166956644,44.1656232563894,-116.125877759541,42.2589043345202,0.204530880188177,0.147536358067477,2024.65669836064,2024.71369288276,NA
889,1076,0.0085145560080544,-109.817324112719,43.3933031954841,-107.339757665038,40.7677558306789,0.204624680778722,0.196110124770667,2024.70527212734,2024.71378668335,NA
1197,1210,0.00402691418364709,-94.6802720588791,39.3019822742305,-95.3151731958251,39.4274361116504,0.204965718167354,0.200938803983707,2024.71010080655,2024.71412772074,NA
765,766,0.00718272858609348,-78.1399782040381,43.7412117246082,-78.2441213710532,43.5521036452672,0.205199387253839,0.198016658667745,2024.70717866124,2024.71436138982,NA
1101,1102,0.00789149526853627,-100.687088989732,37.515882514649,-100.516754943369,37.619904469116,0.205291182279837,0.1973996870113,2024.70656168958,2024.71445318485,NA
727,740,0.0516952888016766,-100.872216933152,44.0797962593811,-96.7735939247482,40.2126512392828,0.205946642146743,0.154251353345067,2024.66341335591,2024.71510864472,NA
693,694,0.0487183543093546,-115.836149254357,42.9308581955548,-109.665089746887,43.2867121759148,0.206208657286798,0.157490302977443,2024.66665230555,2024.71537065986,NA
