node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.150486778512257,-111.474383540944,43.5788770552055,-97.3605896167825,41.7378805006886,0.150486778512257,0,2024.49958849611,2024.65007527462,NA
679,790,0.0514536506019803,-111.474383540944,43.5788770552055,-111.42412864729,43.617630044454,0.0514536506019803,0,2024.49958849611,2024.55104214671,NA
790,811,0.0100163973376446,-111.42412864729,43.617630044454,-110.15559047812,42.9167616107683,0.0614700479396249,0.0514536506019803,2024.55104214671,2024.56105854405,NA
811,953,0.00273682594025693,-110.15559047812,42.9167616107683,-110.205751733451,43.1002778429723,0.0642068738798818,0.0614700479396249,2024.56105854405,2024.56379536999,NA
953,956,0.0142845716124833,-110.205751733451,43.1002778429723,-111.99957465096,40.1687007408365,0.0784914454923651,0.0642068738798818,2024.56379536999,2024.5780799416,NA
956,957,0.00151173916992509,-111.99957465096,40.1687007408365,-111.674348658476,39.4656991922154,0.0800031846622902,0.0784914454923651,2024.5780799416,2024.57959168077,NA
811,812,0.0198183281855411,-110.15559047812,42.9167616107683,-109.547376167584,42.3015642690261,0.0812883761251659,0.0614700479396249,2024.56105854405,2024.58087687223,NA
957,959,0.00824234658406087,-111.674348658476,39.4656991922154,-111.654973866852,39.4616460496699,0.088245531246351,0.0800031846622902,2024.57959168077,2024.58783402736,NA
959,960,0.024101460264871,-111.654973866852,39.4616460496699,-106.372996579289,38.5468630557795,0.112346991511222,0.088245531246351,2024.58783402736,2024.61193548762,NA
953,954,0.0510691347374657,-110.205751733451,43.1002778429723,-111.053074217013,45.3910888901599,0.115276008617347,0.0642068738798818,2024.56379536999,2024.61486450473,NA
960,962,0.00393968592695204,-106.372996579289,38.5468630557795,-109.187806066498,39.3946537474728,0.116286677438174,0.112346991511222,2024.61193548762,2024.61587517355,NA
812,813,0.043159988718934,-109.547376167584,42.3015642690261,-108.478042578259,41.5432399092176,0.1244483648441,0.0812883761251659,2024.58087687223,2024.62403686095,NA
812,832,0.0481628561389027,-109.547376167584,42.3015642690261,-115.834288523964,41.652099580625,0.129451232264069,0.0812883761251659,2024.58087687223,2024.62903972837,NA
962,963,0.0143004041065349,-109.187806066498,39.3946537474728,-108.72158271313,39.0770208379407,0.130587081544709,0.116286677438174,2024.61587517355,2024.63017557765,NA
832,833,0.0101257150031071,-115.834288523964,41.652099580625,-114.845043434875,41.1537454570421,0.139576947267176,0.129451232264069,2024.62903972837,2024.63916544338,NA
833,834,0.00267997053026048,-114.845043434875,41.1537454570421,-111.98624408928,41.7392216833439,0.142256917797436,0.139576947267176,2024.63916544338,2024.64184541391,NA
963,968,0.0140322693493793,-108.72158271313,39.0770208379407,-109.116976822936,39.4979515286985,0.144619350894088,0.130587081544709,2024.63017557765,2024.644207847,NA
813,814,0.0209074465198371,-108.478042578259,41.5432399092176,-109.878076328393,43.0215047635249,0.145355811363937,0.1244483648441,2024.62403686095,2024.64494430747,NA
790,791,0.0978539466484722,-111.42412864729,43.617630044454,-111.98867743863,42.9727221273655,0.149307597250453,0.0514536506019803,2024.55104214671,2024.64889609336,NA
959,1355,0.0661327687076181,-111.654973866852,39.4616460496699,-110.498836678637,41.4201084758127,0.154378299953969,0.088245531246351,2024.58783402736,2024.65396679606,NA
680,684,0.00460919411327021,-97.3605896167825,41.7378805006886,-94.724535703332,40.4722630262593,0.155095972625528,0.150486778512257,2024.65007527462,2024.65468446874,NA
684,685,0.00450794714592351,-94.724535703332,40.4722630262593,-92.7977220469709,39.9164948996361,0.159603919771451,0.155095972625528,2024.65468446874,2024.65919241588,NA
962,1015,0.0434609451860384,-109.187806066498,39.3946537474728,-109.051598791567,39.3832728452012,0.159747622624212,0.116286677438174,2024.61587517355,2024.65933611873,NA
834,837,0.0261736460331368,-111.98624408928,41.7392216833439,-106.120274806502,47.6480824921962,0.168430563830573,0.142256917797436,2024.64184541391,2024.66801905994,NA
968,969,0.0243080906515489,-109.116976822936,39.4979515286985,-103.125666425461,41.1384514439102,0.168927441545637,0.144619350894088,2024.644207847,2024.66851593766,NA
791,794,0.0203215078855674,-111.98867743863,42.9727221273655,-112.490196643925,42.561040026966,0.16962910513602,0.149307597250453,2024.64889609336,2024.66921760125,NA
