node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.199279925913538,-103.729672843685,37.8373386304748,-116.228854278469,37.1186264076719,0.199279925913538,0,2024.51987127371,2024.71915119962,NA
679,681,0.00449064101814778,-103.729672843685,37.8373386304748,-104.258680930788,37.2586681478115,0.00449064101814778,0,2024.51987127371,2024.52436191473,NA
681,682,0.00185683219997457,-104.258680930788,37.2586681478115,-103.85378462862,37.881656294525,0.00634747321812235,0.00449064101814778,2024.52436191473,2024.52621874693,NA
682,683,0.00565999908146675,-103.85378462862,37.881656294525,-103.890888446306,37.4216086633746,0.0120074722995891,0.00634747321812235,2024.52621874693,2024.53187874601,NA
681,1080,0.0190580579702007,-104.258680930788,37.2586681478115,-99.9111957589027,39.9696697428566,0.0235486989883484,0.00449064101814778,2024.52436191473,2024.5434199727,NA
1080,1202,0.0104729340180869,-99.9111957589027,39.9696697428566,-109.457651859693,42.8172297931811,0.0340216330064353,0.0235486989883484,2024.5434199727,2024.55389290672,NA
1202,1203,0.0227664100220002,-109.457651859693,42.8172297931811,-109.472736374641,42.5787603047358,0.0567880430284355,0.0340216330064353,2024.55389290672,2024.57665931674,NA
683,685,0.0501441974019989,-103.890888446306,37.4216086633746,-104.54174313005,39.8408563734912,0.062151669701588,0.0120074722995891,2024.53187874601,2024.58202294341,NA
683,684,0.0557313898081024,-103.890888446306,37.4216086633746,-107.807403931325,39.385532607677,0.0677388621076915,0.0120074722995891,2024.53187874601,2024.58761013582,NA
685,1026,0.00847955930256195,-104.54174313005,39.8408563734912,-104.346036768223,39.6063666707799,0.07063122900415,0.062151669701588,2024.58202294341,2024.59050250271,NA
1080,1081,0.0608107670006521,-99.9111957589027,39.9696697428566,-98.8312468876729,39.7025468570146,0.0843594659890006,0.0235486989883484,2024.5434199727,2024.6042307397,NA
1202,1239,0.0530249821028452,-109.457651859693,42.8172297931811,-98.7034876237815,43.8884073262014,0.0870466151092806,0.0340216330064353,2024.55389290672,2024.60691788882,NA
1081,1198,0.0130225393472518,-98.8312468876729,39.7025468570146,-105.480507206577,40.1646573557328,0.0973820053362524,0.0843594659890006,2024.6042307397,2024.61725327905,NA
1198,1199,0.00437720862213098,-105.480507206577,40.1646573557328,-106.63639054994,40.3167642831249,0.101759213958383,0.0973820053362524,2024.61725327905,2024.62163048767,NA
1203,1206,0.0469475238694239,-109.472736374641,42.5787603047358,-110.537205799197,43.2042226395022,0.103735566897859,0.0567880430284355,2024.57665931674,2024.62360684061,NA
1239,1240,0.0255502934267338,-98.7034876237815,43.8884073262014,-97.7162911107006,41.7823281169154,0.112596908536014,0.0870466151092806,2024.60691788882,2024.63246818225,NA
685,686,0.0507067535843564,-104.54174313005,39.8408563734912,-111.051595424078,42.481457626738,0.112858423285944,0.062151669701588,2024.58202294341,2024.632729697,NA
1206,1219,0.0155613848711833,-110.537205799197,43.2042226395022,-110.685954673534,39.210773012502,0.119296951769043,0.103735566897859,2024.62360684061,2024.63916822548,NA
1026,1027,0.0533215535460758,-104.346036768223,39.6063666707799,-100.435565734508,39.5959764009693,0.123952782550226,0.07063122900415,2024.59050250271,2024.64382405626,NA
686,690,0.0111509540406856,-111.051595424078,42.481457626738,-110.208744705893,41.8125190139921,0.12400937732663,0.112858423285944,2024.632729697,2024.64388065104,NA
1027,1028,0.00554471448014726,-100.435565734508,39.5959764009693,-99.9854059562539,38.8195565649815,0.129497497030373,0.123952782550226,2024.64382405626,2024.64936877074,NA
1081,1082,0.0486304494139647,-98.8312468876729,39.7025468570146,-93.2962769569847,39.2510680164978,0.132989915402965,0.0843594659890006,2024.6042307397,2024.65286118911,NA
1203,1204,0.0876788501643864,-109.472736374641,42.5787603047358,-103.235665663726,42.3803027895971,0.144466893192822,0.0567880430284355,2024.57665931674,2024.6643381669,NA
1028,1029,0.0192261762276755,-99.9854059562539,38.8195565649815,-100.181503910744,38.9728573393978,0.148723673258049,0.129497497030373,2024.64936877074,2024.66859494697,NA
1239,1350,0.0630892731905939,-98.7034876237815,43.8884073262014,-109.112411299744,44.8401039898427,0.150135888299874,0.0870466151092806,2024.60691788882,2024.67000716201,NA
1240,1244,0.0388528196796101,-97.7162911107006,41.7823281169154,-96.1838933034502,41.5488787054167,0.151449728215624,0.112596908536014,2024.63246818225,2024.67132100193,NA
1244,1332,0.00207344556443378,-96.1838933034502,41.5488787054167,-95.953573953872,41.6104091632632,0.153523173780058,0.151449728215624,2024.67132100193,2024.67339444749,NA
1206,1207,0.0524172948896806,-110.537205799197,43.2042226395022,-109.908033359997,45.9882573405302,0.15615286178754,0.103735566897859,2024.62360684061,2024.6760241355,NA
1219,1222,0.0378347873378904,-110.685954673534,39.210773012502,-109.667594213488,41.1060392632626,0.157131739106933,0.119296951769043,2024.63916822548,2024.67700301282,NA
690,691,0.0337375837653406,-110.208744705893,41.8125190139921,-108.864119817407,41.3916960703791,0.157746961091971,0.12400937732663,2024.64388065104,2024.6776182348,NA
1082,1104,0.026028763055103,-93.2962769569847,39.2510680164978,-86.1192341175756,42.7446938944725,0.159018678458068,0.132989915402965,2024.65286118911,2024.67888995217,NA
1104,1105,0.00181288770593291,-86.1192341175756,42.7446938944725,-86.0188514142573,42.6587203405671,0.160831566164001,0.159018678458068,2024.67888995217,2024.68070283987,NA
1222,1224,0.00461057260213127,-109.667594213488,41.1060392632626,-110.737809287548,41.7109157899308,0.161742311709064,0.157131739106933,2024.67700301282,2024.68161358542,NA
691,696,0.00409265653177937,-108.864119817407,41.3916960703791,-108.849577268322,41.2126504823465,0.16183961762375,0.157746961091971,2024.6776182348,2024.68171089133,NA
696,742,0.00288809896498288,-108.849577268322,41.2126504823465,-108.459283646946,41.3368325890395,0.164727716588733,0.16183961762375,2024.68171089133,2024.6845989903,NA
1224,1225,0.00315148514437702,-110.737809287548,41.7109157899308,-111.179460479276,41.7982933898176,0.164893796853441,0.161742311709064,2024.68161358542,2024.68476507056,NA
742,743,0.00391872547533278,-108.459283646946,41.3368325890395,-110.145647063998,41.1526491582027,0.168646442064066,0.164727716588733,2024.6845989903,2024.68851771577,NA
1207,1208,0.0125531093624793,-109.908033359997,45.9882573405302,-111.220513217805,47.9162139980106,0.168705971150019,0.15615286178754,2024.6760241355,2024.68857724486,NA
1027,1042,0.0484171712443482,-100.435565734508,39.5959764009693,-94.4749275731818,39.0667888110323,0.172369953794574,0.123952782550226,2024.64382405626,2024.6922412275,NA
1042,1043,0.000209936475162875,-94.4749275731818,39.0667888110323,-94.4887337092551,39.0669614743324,0.172579890269737,0.172369953794574,2024.6922412275,2024.69245116398,NA
1104,1118,0.0158525112982029,-86.1192341175756,42.7446938944725,-82.7735446303587,43.5672202831662,0.174871189756271,0.159018678458068,2024.67888995217,2024.69474246347,NA
1029,1031,0.0280759863093296,-100.181503910744,38.9728573393978,-102.106879644915,38.5340040290125,0.176799659567378,0.148723673258049,2024.66859494697,2024.69667093328,NA
696,697,0.0164887982620734,-108.849577268322,41.2126504823465,-107.555646232719,40.9979364451999,0.178328415885823,0.16183961762375,2024.68171089133,2024.6981996896,NA
742,755,0.0139919819758794,-108.459283646946,41.3368325890395,-108.514776386038,42.117630222132,0.178719698564612,0.164727716588733,2024.6845989903,2024.69859097227,NA
