node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0127120262812725,-117.947674232399,40.6109217295293,-116.738171815774,41.5793156979104,0.0127120262812725,0,2024.48694971913,2024.49966174541,NA
680,681,0.0130964947423464,-116.738171815774,41.5793156979104,-115.777462885136,41.3706026389482,0.025808521023619,0.0127120262812725,2024.49966174541,2024.51275824015,NA
681,682,0.0325738904296375,-115.777462885136,41.3706026389482,-103.945735421468,38.647054955045,0.0583824114532565,0.025808521023619,2024.51275824015,2024.54533213058,NA
680,1079,0.081052479809971,-116.738171815774,41.5793156979104,-109.744409450973,42.7383197509918,0.0937645060912435,0.0127120262812725,2024.49966174541,2024.58071422522,NA
1079,1080,0.00124812330830881,-109.744409450973,42.7383197509918,-108.826443648739,43.478248590397,0.0950126293995524,0.0937645060912435,2024.58071422522,2024.58196234853,NA
682,683,0.0366556429447642,-103.945735421468,38.647054955045,-97.6125085436536,37.4449684861204,0.0950380543980207,0.0583824114532565,2024.54533213058,2024.58198777353,NA
683,684,0.00218676169613952,-97.6125085436536,37.4449684861204,-98.2467825031367,37.4031025947698,0.0972248160941602,0.0950380543980207,2024.58198777353,2024.58417453522,NA
1079,1214,0.0124909749494386,-109.744409450973,42.7383197509918,-108.600477491512,42.5731172650642,0.106255481040682,0.0937645060912435,2024.58071422522,2024.59320520017,NA
684,1025,0.0168643130094706,-98.2467825031367,37.4031025947698,-100.356106966488,40.1017051212994,0.114089129103631,0.0972248160941602,2024.58417453522,2024.60103884823,NA
1025,1027,0.00660820345789537,-100.356106966488,40.1017051212994,-100.334728028121,40.1099165789333,0.120697332561526,0.114089129103631,2024.60103884823,2024.60764705169,NA
1080,1104,0.0259345848542329,-108.826443648739,43.478248590397,-108.74690992016,44.5164377720861,0.120947214253785,0.0950126293995524,2024.58196234853,2024.60789693338,NA
682,1078,0.0647967610672173,-103.945735421468,38.647054955045,-111.354679212073,37.7038971981043,0.123179172520474,0.0583824114532565,2024.54533213058,2024.61012889165,NA
1214,1336,0.0215235803681268,-108.600477491512,42.5731172650642,-108.256324484746,43.2773032821291,0.127779061408809,0.106255481040682,2024.59320520017,2024.61472878054,NA
1214,1215,0.0226521046815999,-108.600477491512,42.5731172650642,-106.36861398591,41.8660826623176,0.128907585722282,0.106255481040682,2024.59320520017,2024.61585730485,NA
1104,1105,0.008137735283682,-108.74690992016,44.5164377720861,-108.853658558298,44.0925978664204,0.129084949537467,0.120947214253785,2024.60789693338,2024.61603466867,NA
684,685,0.0396248232124781,-98.2467825031367,37.4031025947698,-104.528807200303,42.1937337732714,0.136849639306638,0.0972248160941602,2024.58417453522,2024.62379935844,NA
685,689,0.00420502984955906,-104.528807200303,42.1937337732714,-104.725081836961,42.3605734457903,0.141054669156197,0.136849639306638,2024.62379935844,2024.62800438829,NA
1105,1108,0.0167088503411876,-108.853658558298,44.0925978664204,-96.6776897606799,41.0476045686642,0.145793799878655,0.129084949537467,2024.61603466867,2024.63274351901,NA
1080,1081,0.0616995820164481,-108.826443648739,43.478248590397,-114.832526821918,41.9598166444611,0.156712211416,0.0950126293995524,2024.58196234853,2024.64366193055,NA
1108,1196,0.0114563007044346,-96.6776897606799,41.0476045686642,-95.064119572703,41.3228534075886,0.15725010058309,0.145793799878655,2024.63274351901,2024.64419981971,NA
1081,1084,0.00322806238806561,-114.832526821918,41.9598166444611,-115.748242379351,43.2611322442206,0.159940273804066,0.156712211416,2024.64366193055,2024.64688999293,NA
1215,1332,0.0377683698691509,-106.36861398591,41.8660826623176,-106.82082824892,42.6727364275494,0.166675955591433,0.128907585722282,2024.61585730485,2024.65362567472,NA
689,691,0.0278662990342045,-104.725081836961,42.3605734457903,-106.593858225775,44.7800993499292,0.168920968190402,0.141054669156197,2024.62800438829,2024.65587068732,NA
685,686,0.0338847753333538,-104.528807200303,42.1937337732714,-109.127838450387,42.8149341226757,0.170734414639992,0.136849639306638,2024.62379935844,2024.65768413377,NA
1336,1337,0.0434599103550883,-108.256324484746,43.2773032821291,-108.464089656887,45.6217192217178,0.171238971763897,0.127779061408809,2024.61472878054,2024.65818869089,NA
691,692,0.00473547401171026,-106.593858225775,44.7800993499292,-105.961204954232,43.3527483262305,0.173656442202112,0.168920968190402,2024.65587068732,2024.66060616133,NA
1027,1028,0.0534545940340192,-100.334728028121,40.1099165789333,-116.457948817629,40.0371502983413,0.174151926595545,0.120697332561526,2024.60764705169,2024.66110164573,NA
1215,1216,0.0490886484758384,-106.36861398591,41.8660826623176,-90.4341816144145,44.3925648390097,0.17799623419812,0.128907585722282,2024.61585730485,2024.66494595333,NA
1216,1217,0.000567589878344599,-90.4341816144145,44.3925648390097,-89.8420601313786,43.8782709780416,0.178563824076465,0.17799623419812,2024.66494595333,2024.66551354321,NA
1336,1349,0.0538604957853157,-108.256324484746,43.2773032821291,-108.175143365295,43.3156488537693,0.181639557194125,0.127779061408809,2024.61472878054,2024.66858927632,NA
692,695,0.0126237492685868,-105.961204954232,43.3527483262305,-105.98289755525,42.2974111307972,0.186280191470699,0.173656442202112,2024.66060616133,2024.6732299106,NA
1025,1026,0.0740865341889765,-100.356106966488,40.1017051212994,-100.382611916952,40.4422253714731,0.188175663292607,0.114089129103631,2024.60103884823,2024.67512538242,NA
695,700,0.00213481706009633,-105.98289755525,42.2974111307972,-106.38929864747,42.9986749295727,0.188415008530795,0.186280191470699,2024.6732299106,2024.67536472766,NA
1084,1087,0.0305510591983107,-115.748242379351,43.2611322442206,-110.959322714042,41.0515879935787,0.190491333002377,0.159940273804066,2024.64688999293,2024.67744105213,NA
1349,1351,0.0101737543561753,-108.175143365295,43.3156488537693,-109.790343357125,41.9537308143062,0.1918133115503,0.181639557194125,2024.66858927632,2024.67876303068,NA
1081,1082,0.0404081682273256,-114.832526821918,41.9598166444611,-116.714045783663,43.7632451470006,0.197120379643326,0.156712211416,2024.64366193055,2024.68407009877,NA
1332,1333,0.0355097639903488,-106.82082824892,42.6727364275494,-115.291771932287,43.071091363025,0.202185719581782,0.166675955591433,2024.65362567472,2024.68913543871,NA
1028,1036,0.0285774292194552,-116.457948817629,40.0371502983413,-123.003055881031,43.490117545115,0.202729355815001,0.174151926595545,2024.66110164573,2024.68967907495,NA
1337,1338,0.0326772377068341,-108.464089656887,45.6217192217178,-105.773442022959,46.2798834386553,0.203916209470731,0.171238971763897,2024.65818869089,2024.6908659286,NA
700,701,0.0155458937972448,-106.38929864747,42.9986749295727,-104.091021339986,42.2522219906022,0.20396090232804,0.188415008530795,2024.67536472766,2024.69091062146,NA
1216,1252,0.0264473891942136,-90.4341816144145,44.3925648390097,-90.19444400275,44.236234658271,0.204443623392334,0.17799623419812,2024.66494595333,2024.69139334252,NA
