node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0183183496127626,-106.965079528764,38.9187208431144,-104.95131094374,38.2206339589525,0.0183183496127626,0,2024.57185052166,2024.59016887127,NA
679,959,0.0203110056398368,-106.965079528764,38.9187208431144,-108.872599419208,38.4611135217641,0.0203110056398368,0,2024.57185052166,2024.5921615273,NA
680,683,0.0198230234206462,-104.95131094374,38.2206339589525,-106.109235487438,41.7924863279867,0.0381413730334088,0.0183183496127626,2024.59016887127,2024.60999189469,NA
959,961,0.0197341226039136,-108.872599419208,38.4611135217641,-109.31417138384,39.6024859571049,0.0400451282437504,0.0203110056398368,2024.5921615273,2024.6118956499,NA
683,711,0.0101980171021674,-106.109235487438,41.7924863279867,-104.877998199579,41.6621039458238,0.0483393901355762,0.0381413730334088,2024.60999189469,2024.62018991179,NA
711,833,0.00529433327060902,-104.877998199579,41.6621039458238,-101.888755000887,41.7825776851617,0.0536337234061852,0.0483393901355762,2024.62018991179,2024.62548424507,NA
711,712,0.00910537483092044,-104.877998199579,41.6621039458238,-104.008230525078,41.3218268062736,0.0574447649664966,0.0483393901355762,2024.62018991179,2024.62929528663,NA
833,834,0.00395698918027643,-101.888755000887,41.7825776851617,-102.003229490079,42.0308687363765,0.0575907125864616,0.0536337234061852,2024.62548424507,2024.62944123425,NA
712,829,0.00844322820795673,-104.008230525078,41.3218268062736,-106.967530410791,41.4014661560736,0.0658879931744534,0.0574447649664966,2024.62929528663,2024.63773851483,NA
833,849,0.0144165542202375,-101.888755000887,41.7825776851617,-95.2042009942609,41.0724305170212,0.0680502776264227,0.0536337234061852,2024.62548424507,2024.63990079929,NA
683,684,0.0382678833072072,-106.109235487438,41.7924863279867,-104.08203487823,42.0639854130525,0.076409256340616,0.0381413730334088,2024.60999189469,2024.648259778,NA
961,962,0.0418712400802095,-109.31417138384,39.6024859571049,-109.698768674708,39.8894291112108,0.0819163683239599,0.0400451282437504,2024.6118956499,2024.65376688998,NA
961,1302,0.0433158211850488,-109.31417138384,39.6024859571049,-106.373296946734,40.1385954938016,0.0833609494287992,0.0400451282437504,2024.6118956499,2024.65521147109,NA
849,850,0.0159538811372453,-95.2042009942609,41.0724305170212,-94.2744200785281,40.3262262547521,0.084004158763668,0.0680502776264227,2024.63990079929,2024.65585468042,NA
829,832,0.0191345729419816,-106.967530410791,41.4014661560736,-108.65030647365,42.146136192428,0.085022566116435,0.0658879931744534,2024.63773851483,2024.65687308778,NA
850,851,0.00340535328491365,-94.2744200785281,40.3262262547521,-94.5053722755036,40.8295772423211,0.0874095120485816,0.084004158763668,2024.65585468042,2024.65926003371,NA
962,963,0.0065743485780394,-109.698768674708,39.8894291112108,-108.800815597516,40.1354153763958,0.0884907169019993,0.0819163683239599,2024.65376688998,2024.66034123856,NA
850,853,0.007110410294906,-94.2744200785281,40.3262262547521,-93.6874793767266,40.4431407959962,0.091114569058574,0.084004158763668,2024.65585468042,2024.66296509072,NA
834,835,0.0342809782664535,-102.003229490079,42.0308687363765,-103.336051676232,46.5109074900288,0.0918716908529151,0.0575907125864616,2024.62944123425,2024.66372221251,NA
963,964,0.00701288234594255,-108.800815597516,40.1354153763958,-109.484136195647,39.8826063215099,0.0955035992479418,0.0884907169019993,2024.66034123856,2024.66735412091,NA
964,965,0.00360188896868574,-109.484136195647,39.8826063215099,-110.714919609405,40.5271989018642,0.0991054882166276,0.0955035992479418,2024.66735412091,2024.67095600988,NA
712,713,0.0428442971452394,-104.008230525078,41.3218268062736,-92.4556995437023,41.3892380802981,0.100289062111736,0.0574447649664966,2024.62929528663,2024.67213958377,NA
1302,1303,0.0216822083314014,-106.373296946734,40.1385954938016,-106.962652870475,40.7402699822229,0.105043157760201,0.0833609494287992,2024.65521147109,2024.67689367942,NA
