node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0789865588408307,-115.659079064505,43.5678125298028,-112.686036675145,40.9593399893619,0.0789865588408307,0,2024.44516825474,2024.52415481358,NA
680,1239,0.0000694563212884081,-112.686036675145,40.9593399893619,-112.753837893846,41.041883019154,0.0790560151621191,0.0789865588408307,2024.52415481358,2024.52422426991,NA
680,681,0.0116350286459377,-112.686036675145,40.9593399893619,-110.448643446771,40.5320314319496,0.0906215874867684,0.0789865588408307,2024.52415481358,2024.53578984223,NA
681,682,0.0364099056567475,-110.448643446771,40.5320314319496,-109.128883091884,40.9226052526608,0.127031493143516,0.0906215874867684,2024.53578984223,2024.57219974789,NA
682,723,0.00177766391993539,-109.128883091884,40.9226052526608,-110.046449856062,40.8592293007191,0.128809157063451,0.127031493143516,2024.57219974789,2024.57397741181,NA
682,683,0.0038037385382792,-109.128883091884,40.9226052526608,-109.514180995298,40.6735761259139,0.130835231681795,0.127031493143516,2024.57219974789,2024.57600348643,NA
723,724,0.00965121970678906,-110.046449856062,40.8592293007191,-108.758919817235,39.9206960036399,0.13846037677024,0.128809157063451,2024.57397741181,2024.58362863151,NA
683,684,0.0088949728211829,-109.514180995298,40.6735761259139,-109.636002615371,40.9995590433797,0.139730204502978,0.130835231681795,2024.57600348643,2024.58489845925,NA
723,1127,0.0148294857863813,-110.046449856062,40.8592293007191,-108.863361804353,41.5979619328187,0.143638642849833,0.128809157063451,2024.57397741181,2024.58880689759,NA
724,725,0.0150467783628205,-108.758919817235,39.9206960036399,-108.821065724471,39.8772230161282,0.153507155133061,0.13846037677024,2024.58362863151,2024.59867540988,NA
725,726,0.00464325795943177,-108.821065724471,39.8772230161282,-109.867046405395,40.3779380264573,0.158150413092493,0.153507155133061,2024.59867540988,2024.60331866784,NA
726,727,0.00648934525753764,-109.867046405395,40.3779380264573,-109.528029837792,40.9726554193378,0.16463975835003,0.158150413092493,2024.60331866784,2024.60980801309,NA
684,685,0.0313309951539578,-109.636002615371,40.9995590433797,-109.48768858044,40.9661326863517,0.171061199656936,0.139730204502978,2024.58489845925,2024.6162294544,NA
724,1125,0.0328121976724045,-108.758919817235,39.9206960036399,-103.148746268881,38.238102923068,0.171272574442645,0.13846037677024,2024.58362863151,2024.61644082919,NA
1239,1240,0.0946871880889475,-112.753837893846,41.041883019154,-84.4541626168021,43.228358182691,0.173743203251067,0.0790560151621191,2024.52422426991,2024.618911458,NA
727,728,0.0270819347722577,-109.528029837792,40.9726554193378,-109.373783502764,41.2288409274545,0.191721693122288,0.16463975835003,2024.60980801309,2024.63688994787,NA
728,1069,0.00108506584537826,-109.373783502764,41.2288409274545,-108.948357953945,41.0440246219628,0.192806758967666,0.191721693122288,2024.63688994787,2024.63797501371,NA
