node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0821895097982182,-104.960052905966,42.2342750601203,-104.965987504364,42.2432944910555,0.0821895097982182,0,2024.42885803368,2024.51104754347,NA
680,681,0.0147139363681592,-104.965987504364,42.2432944910555,-104.725113937381,42.2068501583465,0.0969034461663774,0.0821895097982182,2024.51104754347,2024.52576147984,NA
681,1237,0.0127563760846865,-104.725113937381,42.2068501583465,-105.01074594595,42.5944220857422,0.109659822251064,0.0969034461663774,2024.52576147984,2024.53851785593,NA
681,682,0.0154962290901666,-104.725113937381,42.2068501583465,-106.218303963489,42.1183365686599,0.112399675256544,0.0969034461663774,2024.52576147984,2024.54125770893,NA
682,706,0.00420669187460043,-106.218303963489,42.1183365686599,-106.214079811697,42.1221787754723,0.116606367131144,0.112399675256544,2024.54125770893,2024.54546440081,NA
706,726,0.00354187393687511,-106.214079811697,42.1221787754723,-105.707146054498,42.6107647298512,0.120148241068019,0.116606367131144,2024.54546440081,2024.54900627474,NA
706,707,0.0113859248217256,-106.214079811697,42.1221787754723,-104.478411574573,43.2363908580803,0.12799229195287,0.116606367131144,2024.54546440081,2024.55685032563,NA
682,683,0.0175863375050711,-106.218303963489,42.1183365686599,-110.357138735657,43.0838844168153,0.129986012761615,0.112399675256544,2024.54125770893,2024.55884404644,NA
726,727,0.0398707851009028,-105.707146054498,42.6107647298512,-106.541650598674,42.3028409507069,0.160019026168922,0.120148241068019,2024.54900627474,2024.58887705984,NA
683,686,0.042393482253918,-110.357138735657,43.0838844168153,-110.121883186034,43.1421711034127,0.172379495015533,0.129986012761615,2024.55884404644,2024.60123752869,NA
727,728,0.0168348593846575,-106.541650598674,42.3028409507069,-107.394141974465,42.2018789314881,0.17685388555358,0.160019026168922,2024.58887705984,2024.60571191923,NA
707,720,0.0538488417822141,-104.478411574573,43.2363908580803,-109.847958665991,44.5252700161968,0.181841133735084,0.12799229195287,2024.55685032563,2024.61069916741,NA
720,721,0.0125088605511701,-109.847958665991,44.5252700161968,-112.345659372052,43.4821756450828,0.194349994286254,0.181841133735084,2024.61069916741,2024.62320802796,NA
680,1240,0.112371304656971,-104.965987504364,42.2432944910555,-104.508802128802,41.5946426387228,0.19456081445519,0.0821895097982182,2024.51104754347,2024.62341884813,NA
728,729,0.0212914374215405,-107.394141974465,42.2018789314881,-106.096930659395,42.8999105580398,0.19814532297512,0.17685388555358,2024.60571191923,2024.62700335665,NA
