node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0365564797387576,-100.469792797201,36.6620285927093,-95.0957438780925,37.9908081097455,0.0365564797387576,0,2024.52538119844,2024.56193767817,NA
680,1353,0.00330151254858868,-95.0957438780925,37.9908081097455,-95.4836654127753,38.1805525436515,0.0398579922873463,0.0365564797387576,2024.56193767817,2024.56523919072,NA
680,681,0.0262009437308703,-95.0957438780925,37.9908081097455,-90.4170698293715,41.8211664906253,0.062757423469628,0.0365564797387576,2024.56193767817,2024.58813862191,NA
681,798,0.0166049696120267,-90.4170698293715,41.8211664906253,-98.9680137129782,40.6158922113037,0.0793623930816547,0.062757423469628,2024.58813862191,2024.60474359152,NA
798,909,0.00399333237733379,-98.9680137129782,40.6158922113037,-98.9104299866984,40.7116611506338,0.0833557254589885,0.0793623930816547,2024.60474359152,2024.60873692389,NA
909,925,0.00778354299284501,-98.9104299866984,40.7116611506338,-98.8981574419461,40.4648694526823,0.0911392684518335,0.0833557254589885,2024.60873692389,2024.61652046689,NA
909,910,0.0217419566065438,-98.9104299866984,40.7116611506338,-100.040466668492,43.2146022652043,0.105097682065532,0.0833557254589885,2024.60873692389,2024.6304788805,NA
925,926,0.0280698936787047,-98.8981574419461,40.4648694526823,-107.50528309796,41.6044301954051,0.119209162130538,0.0911392684518335,2024.61652046689,2024.64459036057,NA
926,933,0.0101416044634588,-107.50528309796,41.6044301954051,-106.946545573402,40.9375800648834,0.129350766593997,0.119209162130538,2024.64459036057,2024.65473196503,NA
798,799,0.0545693965777942,-98.9680137129782,40.6158922113037,-97.4095176010634,38.7172910564348,0.133931789659449,0.0793623930816547,2024.60474359152,2024.6593129881,NA
933,936,0.00493349525607623,-106.946545573402,40.9375800648834,-106.965165964607,40.8524551330967,0.134284261850073,0.129350766593997,2024.65473196503,2024.65966546029,NA
936,938,0.00319311930257937,-106.965165964607,40.8524551330967,-107.15919459123,41.4636274498682,0.137477381152653,0.134284261850073,2024.65966546029,2024.66285857959,NA
933,934,0.0113507876355428,-106.946545573402,40.9375800648834,-107.07620997571,40.6599414389868,0.14070155422954,0.129350766593997,2024.65473196503,2024.66608275267,NA
938,939,0.00649674718240778,-107.15919459123,41.4636274498682,-109.303895085908,41.5472010486665,0.14397412833506,0.137477381152653,2024.66285857959,2024.66935532677,NA
938,1281,0.0111487461748356,-107.15919459123,41.4636274498682,-108.17027143301,39.761622448461,0.148626127327488,0.137477381152653,2024.66285857959,2024.67400732576,NA
799,800,0.0156884869524268,-97.4095176010634,38.7172910564348,-96.8677522631696,39.0980410811483,0.149620276611876,0.133931789659449,2024.6593129881,2024.67500147505,NA
910,913,0.0490305842653698,-100.040466668492,43.2146022652043,-104.560048569065,43.5991220368381,0.154128266330902,0.105097682065532,2024.6304788805,2024.67950946477,NA
913,919,0.000260625554610483,-104.560048569065,43.5991220368381,-105.017262141995,44.1571147139875,0.154388891885513,0.154128266330902,2024.67950946477,2024.67977009032,NA
1281,1282,0.00831270478802759,-108.17027143301,39.761622448461,-108.851158753831,39.9446195774176,0.156938832115516,0.148626127327488,2024.67400732576,2024.68232003055,NA
925,1333,0.06583120071625,-98.8981574419461,40.4648694526823,-107.739059702838,41.2388815354104,0.156970469168084,0.0911392684518335,2024.61652046689,2024.6823516676,NA
939,941,0.0154741203904096,-109.303895085908,41.5472010486665,-114.565708690218,43.4375839464935,0.15944824872547,0.14397412833506,2024.66935532677,2024.68482944716,NA
941,943,0.0015821478731457,-114.565708690218,43.4375839464935,-111.659120388694,42.2132356288695,0.161030396598616,0.15944824872547,2024.68482944716,2024.68641159503,NA
800,803,0.0121295413929032,-96.8677522631696,39.0980410811483,-94.6975489790363,39.1949704669455,0.161749818004779,0.149620276611876,2024.67500147505,2024.68713101644,NA
1282,1290,0.00609445915687878,-108.851158753831,39.9446195774176,-108.588932456301,39.879086957579,0.163033291272395,0.156938832115516,2024.68232003055,2024.68841448971,NA
910,911,0.0605051679370863,-100.040466668492,43.2146022652043,-101.288980185395,43.9102319274056,0.165602850002619,0.105097682065532,2024.6304788805,2024.69098404844,NA
926,927,0.0465127506820906,-107.50528309796,41.6044301954051,-108.982961809331,42.2320664329376,0.165721912812629,0.119209162130538,2024.64459036057,2024.69110311125,NA
803,804,0.00848102930336991,-94.6975489790363,39.1949704669455,-94.8946024684772,38.2297883585374,0.170230847308149,0.161749818004779,2024.68713101644,2024.69561204574,NA
927,930,0.00626865031805823,-108.982961809331,42.2320664329376,-108.926498838386,42.5925977774494,0.171990563130687,0.165721912812629,2024.69110311125,2024.69737176157,NA
943,944,0.0123825822559389,-111.659120388694,42.2132356288695,-108.452177823077,41.8066496518299,0.173412978854555,0.161030396598616,2024.68641159503,2024.69879417729,NA
913,914,0.0215943561095411,-104.560048569065,43.5991220368381,-107.552658779764,43.8363949793123,0.175722622440443,0.154128266330902,2024.67950946477,2024.70110382088,NA
1282,1283,0.0202646773322681,-108.851158753831,39.9446195774176,-107.629520195932,38.7827289871901,0.177203509447784,0.156938832115516,2024.68232003055,2024.70258470788,NA
681,682,0.114909957603202,-90.4170698293715,41.8211664906253,-90.4592871236774,41.8322225104243,0.17766738107283,0.062757423469628,2024.58813862191,2024.70304857951,NA
803,822,0.0189443828448703,-94.6975489790363,39.1949704669455,-91.1268848336615,39.2887891397038,0.180694200849649,0.161749818004779,2024.68713101644,2024.70607539929,NA
822,823,0.0000578527205210566,-91.1268848336615,39.2887891397038,-91.2028632723514,39.2912745333692,0.18075205357017,0.180694200849649,2024.70607539929,2024.70613325201,NA
944,950,0.00740800595020197,-108.452177823077,41.8066496518299,-107.651686211965,42.1510605399483,0.180820984804757,0.173412978854555,2024.69879417729,2024.70620218324,NA
822,859,0.000421951811408139,-91.1268848336615,39.2887891397038,-91.4385306280464,39.3068340809918,0.181116152661057,0.180694200849649,2024.70607539929,2024.7064973511,NA
1333,1336,0.0246725717771408,-107.739059702838,41.2388815354104,-114.109577247357,43.62646564541,0.181643040945224,0.156970469168084,2024.6823516676,2024.70702423938,NA
944,945,0.00922650266603409,-108.452177823077,41.8066496518299,-108.390935182373,42.0200863078021,0.182639481520589,0.173412978854555,2024.69879417729,2024.70802067996,NA
950,955,0.00207989158005839,-107.651686211965,42.1510605399483,-105.972664513862,41.4323709870195,0.182900876384815,0.180820984804757,2024.70620218324,2024.70828207482,NA
914,917,0.0077076380270964,-107.552658779764,43.8363949793123,-106.952240032555,44.2861599887968,0.18343026046754,0.175722622440443,2024.70110382088,2024.7088114589,NA
955,956,0.0014094022205049,-105.972664513862,41.4323709870195,-105.596846014582,40.4716281775404,0.18431027860532,0.182900876384815,2024.70828207482,2024.70969147704,NA
682,683,0.00785774973579345,-90.4592871236774,41.8322225104243,-92.4585615509462,42.6104571572505,0.185525130808623,0.17766738107283,2024.70304857951,2024.71090632924,NA
1281,1296,0.0374256252022267,-108.17027143301,39.761622448461,-102.745445106125,39.7088187768785,0.186051752529715,0.148626127327488,2024.67400732576,2024.71143295097,NA
927,928,0.021054174315366,-108.982961809331,42.2320664329376,-106.267868867934,43.3713558999565,0.186776087127995,0.165721912812629,2024.69110311125,2024.71215728556,NA
1336,1349,0.00526801559708945,-114.109577247357,43.62646564541,-113.50579860399,43.5753576453173,0.186911056542314,0.181643040945224,2024.70702423938,2024.71229225498,NA
859,860,0.0058583180532179,-91.4385306280464,39.3068340809918,-91.3692615013259,39.4751686706652,0.186974470714275,0.181116152661057,2024.7064973511,2024.71235566915,NA
1349,1350,0.00107517451853978,-113.50579860399,43.5753576453173,-113.557244722108,43.4045088523697,0.187986231060854,0.186911056542314,2024.71229225498,2024.7133674295,NA
955,1017,0.00512099314917513,-105.972664513862,41.4323709870195,-106.688852555736,41.4531918373733,0.18802186953399,0.182900876384815,2024.70828207482,2024.71340306797,NA
956,959,0.00421487082798988,-105.596846014582,40.4716281775404,-104.172760093366,40.2680804303784,0.18852514943331,0.18431027860532,2024.70969147704,2024.71390634787,NA
860,874,0.00353750062530422,-91.3692615013259,39.4751686706652,-89.1554083830571,37.7096360599938,0.19051197133958,0.186974470714275,2024.71235566915,2024.71589316978,NA
1333,1334,0.0336375677372514,-107.739059702838,41.2388815354104,-110.056285677004,43.0431362197015,0.190608036905335,0.156970469168084,2024.6823516676,2024.71598923534,NA
959,960,0.00242936560104456,-104.172760093366,40.2680804303784,-102.809538875504,39.4911494926968,0.190954515034354,0.18852514943331,2024.71390634787,2024.71633571347,NA
