node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.065376783258873,-110.338384666033,40.8564508071483,-105.595454003434,40.2077279604828,0.065376783258873,0,2024.51992719918,2024.58530398244,NA
679,682,0.040508821064513,-110.338384666033,40.8564508071483,-110.393116534735,40.9420825391151,0.040508821064513,0,2024.51992719918,2024.56043602025,NA
682,683,0.0013886869481059,-110.393116534735,40.9420825391151,-110.464665964802,41.0040197314895,0.0418975080126189,0.040508821064513,2024.56043602025,2024.56182470719,NA
683,684,0.00515480154767123,-110.464665964802,41.0040197314895,-111.272983356697,40.5310948214998,0.0470523095602902,0.0418975080126189,2024.56182470719,2024.56697950874,NA
683,801,0.0173520851360094,-110.464665964802,41.0040197314895,-113.825199503521,42.5103175319574,0.0592495931486283,0.0418975080126189,2024.56182470719,2024.57917679233,NA
801,802,0.00133205861568508,-113.825199503521,42.5103175319574,-114.026003642522,42.5783845906114,0.0605816517643134,0.0592495931486283,2024.57917679233,2024.58050885095,NA
802,803,0.0157817163868879,-114.026003642522,42.5783845906114,-110.241504014825,40.1586553101402,0.0763633681512013,0.0605816517643134,2024.58050885095,2024.59629056733,NA
802,839,0.0193758711383936,-114.026003642522,42.5783845906114,-115.084067713701,39.7375965623333,0.079957522902707,0.0605816517643134,2024.58050885095,2024.59988472208,NA
801,1239,0.0242664184458703,-113.825199503521,42.5103175319574,-113.012887001253,42.9189841879399,0.0835160115944986,0.0592495931486283,2024.57917679233,2024.60344321078,NA
803,804,0.0127694593914971,-110.241504014825,40.1586553101402,-112.514835658436,42.0092738073824,0.0891328275426984,0.0763633681512013,2024.59629056733,2024.60906002672,NA
839,1237,0.0332090761352009,-115.084067713701,39.7375965623333,-115.137148645358,39.0429989453805,0.113166599037908,0.079957522902707,2024.59988472208,2024.63309379822,NA
684,685,0.0680564604946428,-111.272983356697,40.5310948214998,-97.968058744422,40.0220758960402,0.115108770054933,0.0470523095602902,2024.56697950874,2024.63503596924,NA
839,840,0.0360579129295577,-115.084067713701,39.7375965623333,-107.234131226248,38.3818808945756,0.116015435832265,0.079957522902707,2024.59988472208,2024.63594263501,NA
803,819,0.0401089832261736,-110.241504014825,40.1586553101402,-113.423941725487,39.5612584211517,0.116472351377375,0.0763633681512013,2024.59629056733,2024.63639955056,NA
804,805,0.0278999647602707,-112.514835658436,42.0092738073824,-105.296037527146,44.1356606245269,0.117032792302969,0.0891328275426984,2024.60906002672,2024.63695999149,NA
685,686,0.00455799032723037,-97.968058744422,40.0220758960402,-98.3683155203754,40.2211730168612,0.119666760382163,0.115108770054933,2024.63503596924,2024.63959395956,NA
