node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.036863577961826,-107.936612196943,40.9630453570844,-111.772248227228,42.7897234096533,0.036863577961826,0,2024.49568102786,2024.53254460582,NA
679,1355,0.0105873627266782,-107.936612196943,40.9630453570844,-113.356685627908,41.5220690574852,0.0105873627266782,0,2024.49568102786,2024.50626839059,NA
680,681,0.017244399131161,-111.772248227228,42.7897234096533,-112.856426369357,43.0027994116831,0.0541079770929871,0.036863577961826,2024.53254460582,2024.54978900495,NA
681,682,0.000844357602418411,-112.856426369357,43.0027994116831,-111.775263678495,42.806940347199,0.0549523346954055,0.0541079770929871,2024.54978900495,2024.55063336256,NA
682,683,0.0177836324750731,-111.775263678495,42.806940347199,-107.600129631408,43.824023059914,0.0727359671704786,0.0549523346954055,2024.55063336256,2024.56841699503,NA
683,684,0.0122624694696334,-107.600129631408,43.824023059914,-107.086962614003,44.2219250777997,0.084998436640112,0.0727359671704786,2024.56841699503,2024.5806794645,NA
680,1076,0.0542789899432132,-111.772248227228,42.7897234096533,-111.00478998445,42.8819817352169,0.0911425679050393,0.036863577961826,2024.53254460582,2024.58682359577,NA
684,685,0.00719715078404004,-107.086962614003,44.2219250777997,-109.080255201576,45.8655054330156,0.092195587424152,0.084998436640112,2024.5806794645,2024.58787661528,NA
1076,1077,0.0153187486856534,-111.00478998445,42.8819817352169,-112.351706907207,43.7851309569318,0.106461316590693,0.0911425679050393,2024.58682359577,2024.60214234445,NA
681,736,0.0533023052953092,-112.856426369357,43.0027994116831,-113.83045126601,42.663066810936,0.107410282388296,0.0541079770929871,2024.54978900495,2024.60309131025,NA
1076,1353,0.0194584233105783,-111.00478998445,42.8819817352169,-110.855418612077,42.8249425076147,0.110600991215618,0.0911425679050393,2024.58682359577,2024.60628201908,NA
1077,1078,0.00739524068881869,-112.351706907207,43.7851309569318,-109.699817594483,42.6638994660777,0.113856557279511,0.106461316590693,2024.60214234445,2024.60953758514,NA
1078,1200,0.000859035452448476,-109.699817594483,42.6638994660777,-108.159954102156,41.1574840779305,0.11471559273196,0.113856557279511,2024.60953758514,2024.61039662059,NA
1200,1201,0.00372185204934983,-108.159954102156,41.1574840779305,-105.507740937884,41.2260451628187,0.11843744478131,0.11471559273196,2024.61039662059,2024.61411847264,NA
1200,1318,0.0156692169623054,-108.159954102156,41.1574840779305,-113.281020372332,41.8400592895793,0.130384809694265,0.11471559273196,2024.61039662059,2024.62606583755,NA
685,696,0.0452679508750449,-109.080255201576,45.8655054330156,-111.122096898586,48.202604320131,0.137463538299197,0.092195587424152,2024.58787661528,2024.63314456616,NA
1078,1079,0.0299008155117653,-109.699817594483,42.6638994660777,-103.828669649529,42.7518364167484,0.143757372791277,0.113856557279511,2024.60953758514,2024.63943840065,NA
1079,1196,0.00171767140441781,-103.828669649529,42.7518364167484,-103.849638624162,42.7634344949958,0.145475044195694,0.143757372791277,2024.63943840065,2024.64115607206,NA
1318,1331,0.0176903845655492,-113.281020372332,41.8400592895793,-111.571665427457,41.7242553545691,0.148075194259814,0.130384809694265,2024.62606583755,2024.64375622212,NA
1079,1080,0.0081998639939822,-103.828669649529,42.7518364167484,-103.253369066167,43.7892647777742,0.151957236785259,0.143757372791277,2024.63943840065,2024.64763826465,NA
736,742,0.0448983446166751,-113.83045126601,42.663066810936,-104.058291863815,41.0288557285395,0.152308627004971,0.107410282388296,2024.60309131025,2024.64798965487,NA
683,698,0.0819784088139286,-107.600129631408,43.824023059914,-99.2865137373886,38.0206561119201,0.154714375984407,0.0727359671704786,2024.56841699503,2024.65039540385,NA
1201,1208,0.0392718623243067,-105.507740937884,41.2260451628187,-95.0234702759929,35.9249368589237,0.157709307105616,0.11843744478131,2024.61411847264,2024.65339033497,NA
742,936,0.0124091197780005,-104.058291863815,41.0288557285395,-100.578980444375,41.7545723369849,0.164717746782972,0.152308627004971,2024.64798965487,2024.66039877464,NA
1077,1351,0.0604148338644899,-112.351706907207,43.7851309569318,-113.27463173582,42.764050877382,0.166876150455183,0.106461316590693,2024.60214234445,2024.66255717832,NA
1080,1081,0.0149797711300366,-103.253369066167,43.7892647777742,-103.281999167576,43.810796103609,0.166937007915295,0.151957236785259,2024.64763826465,2024.66261803578,NA
936,937,0.00661544211304466,-100.578980444375,41.7545723369849,-102.551423994313,41.7236812810428,0.171333188896017,0.164717746782972,2024.66039877464,2024.66701421676,NA
698,708,0.0183262961205015,-99.2865137373886,38.0206561119201,-100.689354034698,38.2646731022253,0.173040672104909,0.154714375984407,2024.65039540385,2024.66872169997,NA
1331,1332,0.0257125098899602,-111.571665427457,41.7242553545691,-111.262787687857,41.7231901298345,0.173787704149775,0.148075194259814,2024.64375622212,2024.66946873201,NA
736,737,0.067334772786791,-113.83045126601,42.663066810936,-111.813955019396,37.2121441425493,0.174745055175087,0.107410282388296,2024.60309131025,2024.67042608304,NA
1208,1209,0.0186288674763875,-95.0234702759929,35.9249368589237,-87.3394757123775,37.8955574010129,0.176338174582004,0.157709307105616,2024.65339033497,2024.67201920244,NA
742,743,0.0243015831689739,-104.058291863815,41.0288557285395,-105.022324388291,41.1278608020539,0.176610210173945,0.152308627004971,2024.64798965487,2024.67229123803,NA
937,951,0.00577421740682427,-102.551423994313,41.7236812810428,-104.118431884888,40.126162136678,0.177107406302841,0.171333188896017,2024.66701421676,2024.67278843416,NA
1209,1212,0.00457220753440413,-87.3394757123775,37.8955574010129,-88.1450056635367,38.4280507246769,0.180910382116408,0.176338174582004,2024.67201920244,2024.67659140998,NA
1212,1213,0.000420934953804464,-88.1450056635367,38.4280507246769,-89.7412815722166,38.7441218819994,0.181331317070212,0.180910382116408,2024.67659140998,2024.67701234493,NA
685,686,0.0939881298203442,-109.080255201576,45.8655054330156,-106.678532552169,46.2750199000629,0.186183717244496,0.092195587424152,2024.58787661528,2024.68186474511,NA
1332,1333,0.0131379667289364,-111.262787687857,41.7231901298345,-111.789807122757,42.130468803733,0.186925670878711,0.173787704149775,2024.66946873201,2024.68260669874,NA
1081,1082,0.0201929768615756,-103.281999167576,43.810796103609,-102.267399968784,44.8091077561915,0.187129984776871,0.166937007915295,2024.66261803578,2024.68281101264,NA
951,952,0.0131476193050784,-104.118431884888,40.126162136678,-103.983340222234,39.446500055982,0.190255025607919,0.177107406302841,2024.67278843416,2024.68593605347,NA
937,938,0.0227719515872866,-102.551423994313,41.7236812810428,-104.418569275517,40.914421266187,0.194105140483303,0.171333188896017,2024.66701421676,2024.68978616834,NA
1318,1319,0.0642779521915169,-113.281020372332,41.8400592895793,-104.481235411671,41.6682045668014,0.194662761885782,0.130384809694265,2024.62606583755,2024.69034378975,NA
686,687,0.00880834627422855,-106.678532552169,46.2750199000629,-108.528197419607,48.2502899981526,0.194992063518725,0.186183717244496,2024.68186474511,2024.69067309138,NA
1333,1334,0.0121968204319256,-111.789807122757,42.130468803733,-115.50948963035,43.0173074369711,0.199122491310637,0.186925670878711,2024.68260669874,2024.69480351917,NA
708,709,0.026708627596973,-100.689354034698,38.2646731022253,-100.735567322276,38.3443850299739,0.199749299701882,0.173040672104909,2024.66872169997,2024.69543032756,NA
1319,1323,0.00559584666671653,-104.481235411671,41.6682045668014,-106.934844849564,41.7595330910816,0.200258608552499,0.194662761885782,2024.69034378975,2024.69593963641,NA
1334,1335,0.00151874647158268,-115.50948963035,43.0173074369711,-115.985019410677,43.2482355615984,0.200641237782219,0.199122491310637,2024.69480351917,2024.69632226564,NA
1196,1199,0.0557440979215744,-103.849638624162,42.7634344949958,-103.838692502787,42.4452565420612,0.201219142117269,0.145475044195694,2024.64115607206,2024.69690016998,NA
