node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0209569558323672,-106.851662362435,41.5122860650529,-110.546690020032,43.8909723530153,0.0209569558323672,0,2024.56075622547,2024.5817131813,NA
680,714,0.00291240132931803,-110.546690020032,43.8909723530153,-112.62403267359,44.9599894510289,0.0238693571616853,0.0209569558323672,2024.5817131813,2024.58462558263,NA
680,681,0.0063560964110454,-110.546690020032,43.8909723530153,-110.57160995018,43.8822226854985,0.0273130522434126,0.0209569558323672,2024.5817131813,2024.58806927771,NA
679,1235,0.0451205106584613,-106.851662362435,41.5122860650529,-100.073444292224,43.0529113544083,0.0451205106584613,0,2024.56075622547,2024.60587673612,NA
714,835,0.0218924275573988,-112.62403267359,44.9599894510289,-111.180674086911,45.3670140254734,0.0457617847190841,0.0238693571616853,2024.58462558263,2024.60651801018,NA
681,682,0.0211356294358471,-110.57160995018,43.8822226854985,-112.453017100074,44.297181775745,0.0484486816792598,0.0273130522434126,2024.58806927771,2024.60920490714,NA
714,715,0.0300877524881997,-112.62403267359,44.9599894510289,-109.480628337582,44.4054275509013,0.053957109649885,0.0238693571616853,2024.58462558263,2024.61471333512,NA
1235,1352,0.0147525654853349,-100.073444292224,43.0529113544083,-105.099503661661,44.9565256446999,0.0598730761437962,0.0451205106584613,2024.60587673612,2024.62062930161,NA
715,716,0.00895583765002228,-109.480628337582,44.4054275509013,-109.668292677085,43.0194879695934,0.0629129472999073,0.053957109649885,2024.61471333512,2024.62366917277,NA
835,836,0.0183949546368434,-111.180674086911,45.3670140254734,-109.275801708988,43.1496295771479,0.0641567393559275,0.0457617847190841,2024.60651801018,2024.62491296482,NA
1352,1353,0.00536672525694115,-105.099503661661,44.9565256446999,-111.940668036086,44.2040547096459,0.0652398014007374,0.0598730761437962,2024.62062930161,2024.62599602687,NA
1235,1236,0.0209878569021456,-100.073444292224,43.0529113544083,-103.138047165283,44.9490572001662,0.0661083675606069,0.0451205106584613,2024.60587673612,2024.62686459303,NA
1236,1237,0.0033731131634156,-103.138047165283,44.9490572001662,-100.403690655075,44.6843208471873,0.0694814807240225,0.0661083675606069,2024.62686459303,2024.63023770619,NA
715,718,0.0175698477953863,-109.480628337582,44.4054275509013,-108.256227694496,44.7624477005692,0.0715269574452713,0.053957109649885,2024.61471333512,2024.63228318291,NA
836,837,0.020683205549842,-109.275801708988,43.1496295771479,-110.712768512685,42.163637625627,0.0848399449057695,0.0641567393559275,2024.62491296482,2024.64559617037,NA
837,838,0.00655346748213059,-110.712768512685,42.163637625627,-110.60113049479,42.0985588116436,0.0913934123879001,0.0848399449057695,2024.64559617037,2024.65214963785,NA
835,1233,0.0535512051013736,-111.180674086911,45.3670140254734,-117.869219808979,45.1135249725656,0.0993129898204577,0.0457617847190841,2024.60651801018,2024.66006921529,NA
