node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0384243897797583,-110.151936812879,44.7849625382863,-105.850046403194,41.1289677784745,0.0384243897797583,0,2024.51793644723,2024.55636083701,NA
679,956,0.0412020367734443,-110.151936812879,44.7849625382863,-110.939583217919,39.8729035625315,0.0412020367734443,0,2024.51793644723,2024.559138484,NA
956,958,0.0035433663485982,-110.939583217919,39.8729035625315,-111.800613788451,39.777676857996,0.0447454031220424,0.0412020367734443,2024.559138484,2024.56268185035,NA
680,802,0.0153416666022932,-105.850046403194,41.1289677784745,-104.100222990783,41.7008730963674,0.0537660563820515,0.0384243897797583,2024.55636083701,2024.57170250361,NA
802,803,0.00587525450851167,-104.100222990783,41.7008730963674,-102.840993399255,41.8582398266328,0.0596413108905631,0.0537660563820515,2024.57170250361,2024.57757775812,NA
803,804,0.000951064778736299,-102.840993399255,41.8582398266328,-102.624477427366,41.970035107104,0.0605923756692994,0.0596413108905631,2024.57757775812,2024.57852882289,NA
680,681,0.0329236300821925,-105.850046403194,41.1289677784745,-105.597567819265,41.3927936197616,0.0713480198619507,0.0384243897797583,2024.55636083701,2024.58928446709,NA
958,959,0.0269826492766019,-111.800613788451,39.777676857996,-107.644436078212,40.5901808986127,0.0717280523986443,0.0447454031220424,2024.56268185035,2024.58966449962,NA
681,682,0.00154473431234181,-105.597567819265,41.3927936197616,-106.585607578166,41.1576890223809,0.0728927541742925,0.0713480198619507,2024.58928446709,2024.5908292014,NA
804,805,0.0138178556798347,-102.624477427366,41.970035107104,-100.859893126189,42.4877560326995,0.0744102313491342,0.0605923756692994,2024.57852882289,2024.59234667857,NA
959,960,0.00448782687253702,-107.644436078212,40.5901808986127,-106.124647634325,39.8709198692234,0.0762158792711813,0.0717280523986443,2024.58966449962,2024.5941523265,NA
960,961,0.000831675500099882,-106.124647634325,39.8709198692234,-105.924431415484,40.0300293882783,0.0770475547712812,0.0762158792711813,2024.5941523265,2024.594984002,NA
805,806,0.0028683274166037,-100.859893126189,42.4877560326995,-100.195513480705,41.7473482652522,0.0772785587657379,0.0744102313491342,2024.59234667857,2024.59521500599,NA
804,915,0.024356725510722,-102.624477427366,41.970035107104,-102.397032743397,42.184135450402,0.0849491011800214,0.0605923756692994,2024.57852882289,2024.60288554841,NA
682,799,0.0128716828316622,-106.585607578166,41.1576890223809,-106.772630938478,41.2829476791638,0.0857644370059547,0.0728927541742925,2024.5908292014,2024.60370088423,NA
806,913,0.00998243273098609,-100.195513480705,41.7473482652522,-100.263117118388,42.4912891724235,0.0872609914967239,0.0772785587657379,2024.59521500599,2024.60519743872,NA
803,921,0.0297537626102669,-102.840993399255,41.8582398266328,-102.653858854193,39.9878112398795,0.08939507350083,0.0596413108905631,2024.57757775812,2024.60733152073,NA
806,807,0.0122872418136604,-100.195513480705,41.7473482652522,-100.254895075678,41.785150802593,0.0895658005793982,0.0772785587657379,2024.59521500599,2024.60750224781,NA
802,954,0.0391943329744882,-104.100222990783,41.7008730963674,-110.123303517325,45.4395072083696,0.0929603893565396,0.0537660563820515,2024.57170250361,2024.61089683658,NA
915,916,0.00946189354802107,-102.397032743397,42.184135450402,-102.738807125735,42.2919597098495,0.0944109947280425,0.0849491011800214,2024.60288554841,2024.61234744195,NA
807,808,0.00796771916542327,-100.254895075678,41.785150802593,-99.0735038390311,43.2547975414705,0.0975335197448215,0.0895658005793982,2024.60750224781,2024.61546996697,NA
682,683,0.0263469952684119,-106.585607578166,41.1576890223809,-83.9862799274318,42.5819980752243,0.0992397494427044,0.0728927541742925,2024.5908292014,2024.61717619667,NA
961,963,0.023906028624916,-105.924431415484,40.0300293882783,-105.532664870463,38.6012988295979,0.100953583396197,0.0770475547712812,2024.594984002,2024.61889003062,NA
963,965,0.0067181932927538,-105.532664870463,38.6012988295979,-106.106760991965,38.9150548487952,0.107671776688951,0.100953583396197,2024.61889003062,2024.62560822391,NA
921,922,0.0262238569204647,-102.653858854193,39.9878112398795,-104.021187454389,39.3899613490106,0.115618930421295,0.08939507350083,2024.60733152073,2024.63355537765,NA
965,973,0.0118661191567229,-106.106760991965,38.9150548487952,-104.738291159762,40.0158631840679,0.119537895845674,0.107671776688951,2024.62560822391,2024.63747434307,NA
960,1015,0.0512053025258761,-106.124647634325,39.8709198692234,-107.962791658721,38.7669892469881,0.127421181797057,0.0762158792711813,2024.5941523265,2024.64535762902,NA
922,923,0.0163138881605158,-104.021187454389,39.3899613490106,-112.040673770175,41.52368297377,0.13193281858181,0.115618930421295,2024.63355537765,2024.64986926581,NA
1015,1019,0.00462378318189427,-107.962791658721,38.7669892469881,-109.997784227608,40.3241947645643,0.132044964978952,0.127421181797057,2024.64535762902,2024.6499814122,NA
921,942,0.0457213069935951,-102.653858854193,39.9878112398795,-102.667432682898,41.0735346802875,0.135116380494425,0.08939507350083,2024.60733152073,2024.65305282772,NA
923,924,0.0135354135966881,-112.040673770175,41.52368297377,-111.349244732212,40.9258779403815,0.145468232178499,0.13193281858181,2024.64986926581,2024.6634046794,NA
924,926,0.000483567528395623,-111.349244732212,40.9258779403815,-111.658662477984,41.071820890853,0.145951799706894,0.145468232178499,2024.6634046794,2024.66388824693,NA
942,943,0.0237416710967862,-102.667432682898,41.0735346802875,-102.568254120675,41.3341603114225,0.158858051591211,0.135116380494425,2024.65305282772,2024.67679449882,NA
1019,1021,0.0280506307420294,-109.997784227608,40.3241947645643,-104.552943885526,41.0096638978616,0.160095595720981,0.132044964978952,2024.6499814122,2024.67803204295,NA
1021,1022,0.001720862345022,-104.552943885526,41.0096638978616,-104.626509175596,40.992509244749,0.161816458066003,0.160095595720981,2024.67803204295,2024.67975290529,NA
1022,1055,0.0000583243142653345,-104.626509175596,40.992509244749,-104.772260215755,41.0161278602609,0.161874782380268,0.161816458066003,2024.67975290529,2024.67981122961,NA
965,966,0.0547878395004793,-106.106760991965,38.9150548487952,-109.905623466923,40.9615876860651,0.16245961618943,0.107671776688951,2024.62560822391,2024.68039606341,NA
966,969,0.00327001827831452,-109.905623466923,40.9615876860651,-109.958813615498,40.9567473662809,0.165729634467745,0.16245961618943,2024.68039606341,2024.68366608169,NA
683,684,0.066956895757514,-83.9862799274318,42.5819980752243,-86.8222027817409,43.3755411916887,0.166196645200218,0.0992397494427044,2024.61717619667,2024.68413309243,NA
926,927,0.0213345095903745,-111.658662477984,41.071820890853,-112.161132225248,41.0316584931678,0.167286309297269,0.145951799706894,2024.66388824693,2024.68522275652,NA
807,826,0.0802977430953016,-100.254895075678,41.785150802593,-90.3739375904638,38.333141843814,0.1698635436747,0.0895658005793982,2024.60750224781,2024.6877999909,NA
681,800,0.100610503169858,-105.597567819265,41.3927936197616,-110.233645474577,42.2047343128358,0.171958523031809,0.0713480198619507,2024.58928446709,2024.68989497026,NA
826,827,0.00328298821209327,-90.3739375904638,38.333141843814,-90.6885258065031,38.4359784193913,0.173146531886793,0.1698635436747,2024.6877999909,2024.69108297911,NA
943,952,0.016163439746627,-102.568254120675,41.3341603114225,-99.0907472022775,39.398465332737,0.175021491337838,0.158858051591211,2024.67679449882,2024.69295793856,NA
683,719,0.077729137848235,-83.9862799274318,42.5819980752243,-83.2065202732465,43.8774114778622,0.176968887290939,0.0992397494427044,2024.61717619667,2024.69490533452,NA
1055,1056,0.0154688520901483,-104.772260215755,41.0161278602609,-108.822020256498,41.407126854673,0.177343634470417,0.161874782380268,2024.67981122961,2024.6952800817,NA
808,809,0.0804317782262052,-99.0735038390311,43.2547975414705,-94.5872621868065,43.9225908642227,0.177965297971027,0.0975335197448215,2024.61546996697,2024.6959017452,NA
827,828,0.00548479498523369,-90.6885258065031,38.4359784193913,-91.515743203791,39.1571427615162,0.178631326872027,0.173146531886793,2024.69108297911,2024.6965677741,NA
684,685,0.0130519435405192,-86.8222027817409,43.3755411916887,-90.2984350050607,45.3612516262058,0.179248588740738,0.166196645200218,2024.68413309243,2024.69718503597,NA
943,944,0.0212709614240258,-102.568254120675,41.3341603114225,-104.489651953502,41.6696082178478,0.180129013015237,0.158858051591211,2024.67679449882,2024.69806546024,NA
1056,1057,0.0050710314382314,-108.822020256498,41.407126854673,-109.234119587931,41.0331926174695,0.182414665908648,0.177343634470417,2024.6952800817,2024.70035111313,NA
828,866,0.00494915209506464,-91.515743203791,39.1571427615162,-91.2330090933173,39.1350510974271,0.183580478967091,0.178631326872027,2024.6965677741,2024.70151692619,NA
922,940,0.0690326069908551,-104.021187454389,39.3899613490106,-112.459553805331,38.1216232763455,0.18465153741215,0.115618930421295,2024.63355537765,2024.70258798464,NA
1015,1016,0.057593504779655,-107.962791658721,38.7669892469881,-117.691398258297,35.794201705419,0.185014686576712,0.127421181797057,2024.64535762902,2024.7029511338,NA
1057,1068,0.00287014806734809,-109.234119587931,41.0331926174695,-111.31972132498,42.1391144590552,0.185284813975996,0.182414665908648,2024.70035111313,2024.7032212612,NA
1068,1069,0.00031418664506222,-111.31972132498,42.1391144590552,-111.207885190689,42.1046881002054,0.185599000621058,0.185284813975996,2024.7032212612,2024.70353544785,NA
956,957,0.144499519485293,-110.939583217919,39.8729035625315,-102.043651770258,36.1115632925798,0.185701556258737,0.0412020367734443,2024.559138484,2024.70363800348,NA
969,971,0.0202937925427105,-109.958813615498,40.9567473662809,-112.292381934792,40.792875671366,0.186023427010455,0.165729634467745,2024.68366608169,2024.70395987424,NA
1056,1275,0.009098653050857,-108.822020256498,41.407126854673,-110.585458502802,42.6639494293342,0.186442287521274,0.177343634470417,2024.6952800817,2024.70437873475,NA
1068,1262,0.00218771189065414,-111.31972132498,42.1391144590552,-110.69753340782,41.7103478203776,0.18747252586665,0.185284813975996,2024.7032212612,2024.70540897309,NA
966,967,0.0251234522000077,-109.905623466923,40.9615876860651,-101.741338422863,40.4081993047537,0.187583068389438,0.16245961618943,2024.68039606341,2024.70551951561,NA
1055,1346,0.0260800380280666,-104.772260215755,41.0161278602609,-105.569430556882,37.4785768170199,0.187954820408335,0.161874782380268,2024.67981122961,2024.70589126763,NA
973,974,0.0684248930907778,-104.738291159762,40.0158631840679,-97.0376613968235,37.3381199255469,0.187962788936452,0.119537895845674,2024.63747434307,2024.70589923616,NA
1022,1023,0.0262555186541156,-104.626509175596,40.992509244749,-101.881669194952,40.4947492931474,0.188071976720119,0.161816458066003,2024.67975290529,2024.70600842395,NA
1021,1351,0.0283442605122539,-104.552943885526,41.0096638978616,-104.10357198348,40.7327437722806,0.188439856233235,0.160095595720981,2024.67803204295,2024.70637630346,NA
974,989,0.000648225654606316,-97.0376613968235,37.3381199255469,-96.3347493192827,36.7436349354974,0.188611014591058,0.187962788936452,2024.70589923616,2024.70654746182,NA
1069,1070,0.00375875097463996,-111.207885190689,42.1046881002054,-109.332038924083,41.2393069182234,0.189357751595698,0.185599000621058,2024.70353544785,2024.70729419882,NA
827,879,0.0171545889825095,-90.6885258065031,38.4359784193913,-90.7083076102776,38.4258949617102,0.190301120869303,0.173146531886793,2024.69108297911,2024.7082375681,NA
809,814,0.0124428866752877,-94.5872621868065,43.9225908642227,-93.8256156300995,43.4892129458147,0.190408184646314,0.177965297971027,2024.6959017452,2024.70834463187,NA
719,722,0.0135930204324617,-83.2065202732465,43.8774114778622,-78.2048490391351,44.6855209755916,0.190561907723401,0.176968887290939,2024.69490533452,2024.70849835495,NA
1070,1253,0.00122047860721253,-109.332038924083,41.2393069182234,-109.774597688609,41.5193137335621,0.190578230202911,0.189357751595698,2024.70729419882,2024.70851467743,NA
879,883,0.0014824595675702,-90.7083076102776,38.4258949617102,-90.8342800617004,38.4282417943589,0.191783580436873,0.190301120869303,2024.7082375681,2024.70972002766,NA
828,829,0.0134428325771654,-91.515743203791,39.1571427615162,-91.5383779588545,39.1687977153566,0.192074159449192,0.178631326872027,2024.6965677741,2024.71001060667,NA
1069,1256,0.00786891746928808,-111.207885190689,42.1046881002054,-113.019767380154,44.7302192982871,0.193467918090346,0.185599000621058,2024.70353544785,2024.71140436532,NA
1253,1254,0.00311613829460256,-109.774597688609,41.5193137335621,-109.227343737964,44.3459481747867,0.193694368497513,0.190578230202911,2024.70851467743,2024.71163081572,NA
974,975,0.00588276607841576,-97.0376613968235,37.3381199255469,-95.9025833752318,38.2575770072288,0.193845555014867,0.187962788936452,2024.70589923616,2024.71178200224,NA
1057,1058,0.0117657815852898,-109.234119587931,41.0331926174695,-111.643647958026,40.3167672412217,0.194180447493938,0.182414665908648,2024.70035111313,2024.71211689472,NA
1351,1352,0.00592338105127688,-104.10357198348,40.7327437722806,-106.748858170698,41.8009656980724,0.194363237284512,0.188439856233235,2024.70637630346,2024.71229968451,NA
883,884,0.00266318239620911,-90.8342800617004,38.4282417943589,-92.4914959180626,38.3075149652486,0.194446762833082,0.191783580436873,2024.70972002766,2024.71238321006,NA
