node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.042971052191402,-107.402208635314,42.5701816242703,-107.328051990726,42.4511801624605,0.042971052191402,0,2024.499569595,2024.5425406472,NA
680,682,0.0347996679626021,-107.328051990726,42.4511801624605,-106.70872743351,41.8963678752486,0.0777707201540041,0.042971052191402,2024.5425406472,2024.57734031516,NA
679,1354,0.0946781417628222,-107.402208635314,42.5701816242703,-104.56737042372,39.19763892712,0.0946781417628222,0,2024.499569595,2024.59424773677,NA
682,683,0.0177800159891872,-106.70872743351,41.8963678752486,-106.739795022744,42.1206967032043,0.0955507361431913,0.0777707201540041,2024.57734031516,2024.59512033115,NA
683,838,0.011730665633398,-106.739795022744,42.1206967032043,-107.264655108837,41.9112528869174,0.107281401776589,0.0955507361431913,2024.59512033115,2024.60685099678,NA
838,839,0.00908382037280209,-107.264655108837,41.9112528869174,-108.469493800887,39.9111157682138,0.116365222149391,0.107281401776589,2024.60685099678,2024.61593481715,NA
680,681,0.0783669296274205,-107.328051990726,42.4511801624605,-113.213697697457,39.2180011410724,0.121337981818822,0.042971052191402,2024.5425406472,2024.62090757682,NA
683,684,0.0274879979848683,-106.739795022744,42.1206967032043,-107.45168759841,44.2577737921753,0.12303873412806,0.0955507361431913,2024.59512033115,2024.62260832913,NA
684,707,0.0000539356819766468,-107.45168759841,44.2577737921753,-107.447546050642,44.2534510690747,0.123092669810036,0.12303873412806,2024.62260832913,2024.62266226481,NA
839,1235,0.0101312179421646,-108.469493800887,39.9111157682138,-108.534186406137,39.9265002732365,0.126496440091556,0.116365222149391,2024.61593481715,2024.6260660351,NA
684,685,0.008540530755756,-107.45168759841,44.2577737921753,-106.426464870868,42.1827773535779,0.131579264883816,0.12303873412806,2024.62260832913,2024.63114885989,NA
685,698,0.000137796019997527,-106.426464870868,42.1827773535779,-105.970709972569,41.7658215328484,0.131717060903813,0.131579264883816,2024.63114885989,2024.63128665591,NA
839,840,0.0213577872451489,-108.469493800887,39.9111157682138,-109.639915389627,40.5891060379189,0.13772300939454,0.116365222149391,2024.61593481715,2024.6372926044,NA
840,1180,0.00356148237137099,-109.639915389627,40.5891060379189,-110.166974983559,40.4685103616974,0.141284491765911,0.13772300939454,2024.6372926044,2024.64085408677,NA
1180,1181,0.0060968213262429,-110.166974983559,40.4685103616974,-108.681327949825,40.0271538316182,0.147381313092154,0.141284491765911,2024.64085408677,2024.6469509081,NA
838,1236,0.0466904932215224,-107.264655108837,41.9112528869174,-106.953779472691,41.2624690045098,0.153971894998112,0.107281401776589,2024.60685099678,2024.65354149,NA
1181,1183,0.0078516248210212,-108.681327949825,40.0271538316182,-108.213300456846,40.1967552451731,0.155232937913175,0.147381313092154,2024.6469509081,2024.65480253292,NA
698,699,0.0276899492564964,-105.970709972569,41.7658215328484,-103.774065314454,41.6524640326782,0.15940701016031,0.131717060903813,2024.63128665591,2024.65897660516,NA
840,841,0.0234405303176344,-109.639915389627,40.5891060379189,-109.225186763757,41.2156209145105,0.161163539712175,0.13772300939454,2024.6372926044,2024.66073313472,NA
841,842,0.0000837888183573554,-109.225186763757,41.2156209145105,-109.152085777736,41.2118974444262,0.161247328530532,0.161163539712175,2024.66073313472,2024.66081692354,NA
707,728,0.0400625961278538,-107.447546050642,44.2534510690747,-103.050717721542,44.0172655621359,0.16315526593789,0.123092669810036,2024.62266226481,2024.66272486094,NA
682,1238,0.0868067167743696,-106.70872743351,41.8963678752486,-103.49077044326,43.5383349664245,0.164577436928374,0.0777707201540041,2024.57734031516,2024.66414703193,NA
728,729,0.00344203086648265,-103.050717721542,44.0172655621359,-103.603705283352,43.3480582147302,0.166597296804373,0.16315526593789,2024.66272486094,2024.66616689181,NA
1183,1184,0.0115429987055449,-108.213300456846,40.1967552451731,-111.44425256116,41.3579898675335,0.16677593661872,0.155232937913175,2024.65480253292,2024.66634553162,NA
