node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.11535056309537,-111.070012173234,45.8540728244621,-99.8344009302201,40.4569845330715,0.11535056309537,0,2024.39107245703,2024.50642302013,NA
680,681,0.00327853998535255,-99.8344009302201,40.4569845330715,-99.3608533374252,40.0767306107985,0.118629103080722,0.11535056309537,2024.50642302013,2024.50970156011,NA
681,682,0.0275206482593278,-99.3608533374252,40.0767306107985,-98.9980943812893,41.8448833618837,0.14614975134005,0.118629103080722,2024.50970156011,2024.53722220837,NA
680,801,0.0598463353869294,-99.8344009302201,40.4569845330715,-105.042659918166,42.0177486569903,0.175196898482299,0.11535056309537,2024.50642302013,2024.56626935551,NA
801,802,0.0122331296784859,-105.042659918166,42.0177486569903,-104.131260724946,42.4336859164896,0.187430028160785,0.175196898482299,2024.56626935551,2024.57850248519,NA
801,953,0.0173066584770052,-105.042659918166,42.0177486569903,-109.17205254597,41.7996087611721,0.192503556959305,0.175196898482299,2024.56626935551,2024.58357601399,NA
802,823,0.00638691150905535,-104.131260724946,42.4336859164896,-104.000548833865,42.338269038368,0.193816939669841,0.187430028160785,2024.57850248519,2024.5848893967,NA
823,824,0.00794948940539397,-104.000548833865,42.338269038368,-103.186339154715,41.225844847,0.201766429075235,0.193816939669841,2024.5848893967,2024.59283888611,NA
953,954,0.0120355526160174,-109.17205254597,41.7996087611721,-109.043722021751,41.7173356291792,0.204539109575322,0.192503556959305,2024.58357601399,2024.59561156661,NA
954,955,0.0273583600813532,-109.043722021751,41.7173356291792,-110.523945803444,40.9659250996368,0.231897469656675,0.204539109575322,2024.59561156661,2024.62296992669,NA
802,803,0.0483750529319471,-104.131260724946,42.4336859164896,-107.104137837791,42.019659560871,0.235805081092732,0.187430028160785,2024.57850248519,2024.62687753812,NA
955,956,0.00455150462399878,-110.523945803444,40.9659250996368,-110.546288100522,40.97320907682,0.236448974280674,0.231897469656675,2024.62296992669,2024.62752143131,NA
956,1296,0.0108780567827571,-110.546288100522,40.97320907682,-110.004751922144,41.775592545495,0.247327031063431,0.236448974280674,2024.62752143131,2024.63839948809,NA
681,685,0.132009592430852,-99.3608533374252,40.0767306107985,-82.1150346618856,41.9956064351934,0.250638695511574,0.118629103080722,2024.50970156011,2024.64171115254,NA
956,957,0.0155716600268621,-110.546288100522,40.97320907682,-108.538379933981,42.5751292793803,0.252020634307536,0.236448974280674,2024.62752143131,2024.64309309134,NA
1296,1297,0.0109621954494978,-110.004751922144,41.775592545495,-109.818724895147,41.9312550637332,0.258289226512929,0.247327031063431,2024.63839948809,2024.64936168354,NA
824,825,0.0578245058260045,-103.186339154715,41.225844847,-103.549611788752,41.1863678410643,0.259590934901239,0.201766429075235,2024.59283888611,2024.65066339193,NA
823,947,0.0697845069794376,-104.000548833865,42.338269038368,-105.692143171151,49.2795799607212,0.263601446649278,0.193816939669841,2024.5848893967,2024.65467390368,NA
957,958,0.0170528042536027,-108.538379933981,42.5751292793803,-106.099316965906,42.0172991197691,0.269073438561139,0.252020634307536,2024.64309309134,2024.66014589559,NA
947,948,0.00550982228718278,-105.692143171151,49.2795799607212,-105.330159113693,49.20760519348,0.269111268936461,0.263601446649278,2024.65467390368,2024.66018372597,NA
825,826,0.0103805928326626,-103.549611788752,41.1863678410643,-101.95121615505,41.0335423291957,0.269971527733902,0.259590934901239,2024.65066339193,2024.66104398476,NA
1297,1339,0.0134338761599713,-109.818724895147,41.9312550637332,-110.225003700871,42.608309162274,0.2717231026729,0.258289226512929,2024.64936168354,2024.6627955597,NA
