node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0361829662431934,-97.7177419591492,40.8085474683902,-96.9015107549434,40.2937784452107,0.0361829662431934,0,2024.49524615849,2024.53142912473,NA
680,681,0.000444882841122762,-96.9015107549434,40.2937784452107,-96.8431151290823,39.8997704453485,0.0366278490843162,0.0361829662431934,2024.53142912473,2024.53187400757,NA
681,682,0.0388391450087173,-96.8431151290823,39.8997704453485,-107.980567503628,41.3443147894705,0.0754669940930335,0.0366278490843162,2024.53187400757,2024.57071315258,NA
681,1079,0.0440196975766718,-96.8431151290823,39.8997704453485,-102.068431428834,42.4272820677255,0.0806475466609879,0.0366278490843162,2024.53187400757,2024.57589370515,NA
682,683,0.00621999975400067,-107.980567503628,41.3443147894705,-103.040870856177,38.628886667916,0.0816869938470342,0.0754669940930335,2024.57071315258,2024.57693315234,NA
1079,1208,0.00799682065674756,-102.068431428834,42.4272820677255,-101.999380276673,42.3624172553722,0.0886443673177355,0.0806475466609879,2024.57589370515,2024.58389052581,NA
1208,1319,0.0132569691704671,-101.999380276673,42.3624172553722,-102.784131823854,42.9958292073272,0.101901336488203,0.0886443673177355,2024.58389052581,2024.59714749498,NA
683,684,0.0222231416004592,-103.040870856177,38.628886667916,-108.173104980313,42.0486386119792,0.103910135447493,0.0816869938470342,2024.57693315234,2024.59915629394,NA
1079,1080,0.0324626499744549,-102.068431428834,42.4272820677255,-102.446130716624,45.2817266179576,0.113110196635443,0.0806475466609879,2024.57589370515,2024.60835635512,NA
684,685,0.0189409752912686,-108.173104980313,42.0486386119792,-107.836775741664,41.8600889211062,0.122851110738762,0.103910135447493,2024.59915629394,2024.61809726923,NA
1319,1320,0.0215201270025176,-102.784131823854,42.9958292073272,-111.10813135717,44.8763026301296,0.12342146349072,0.101901336488203,2024.59714749498,2024.61866762198,NA
685,686,0.00170730373210271,-107.836775741664,41.8600889211062,-108.038411367369,41.9900733021758,0.124558414470865,0.122851110738762,2024.61809726923,2024.61980457296,NA
1319,1343,0.0324389244069871,-102.784131823854,42.9958292073272,-117.055182231483,46.4640873196819,0.13434026089519,0.101901336488203,2024.59714749498,2024.62958641938,NA
1208,1209,0.0510128712002758,-101.999380276673,42.3624172553722,-98.2254831887084,42.9362485895626,0.139657238518011,0.0886443673177355,2024.58389052581,2024.63490339701,NA
684,737,0.0360465572873787,-108.173104980313,42.0486386119792,-118.423812683453,45.0766444788088,0.139956692734872,0.103910135447493,2024.59915629394,2024.63520285122,NA
1209,1210,0.00420364666128026,-98.2254831887084,42.9362485895626,-98.3526716880812,42.9196032422813,0.143860885179292,0.139657238518011,2024.63490339701,2024.63910704367,NA
1080,1087,0.0329068393410146,-102.446130716624,45.2817266179576,-101.307400241546,42.7215040736762,0.146017035976457,0.113110196635443,2024.60835635512,2024.64126319446,NA
1320,1341,0.0231394320815965,-111.10813135717,44.8763026301296,-108.809822621094,42.5385079758038,0.146560895572317,0.12342146349072,2024.61866762198,2024.64180705406,NA
1087,1090,0.00106520336293747,-101.307400241546,42.7215040736762,-100.696735273949,41.6195414686081,0.147082239339395,0.146017035976457,2024.64126319446,2024.64232839783,NA
1210,1213,0.00441842278170879,-98.3526716880812,42.9196032422813,-97.9367458661486,43.0264695669914,0.148279307961,0.143860885179292,2024.63910704367,2024.64352546645,NA
1080,1081,0.0359036863244204,-102.446130716624,45.2817266179576,-107.662427083267,46.6889084047551,0.149013882959863,0.113110196635443,2024.60835635512,2024.64426004145,NA
1320,1321,0.034640131386465,-111.10813135717,44.8763026301296,-110.587713988541,44.8125035728274,0.158061594877185,0.12342146349072,2024.61866762198,2024.65330775337,NA
737,738,0.0188012674978919,-118.423812683453,45.0766444788088,-110.132508966712,43.8066236933007,0.158757960232764,0.139956692734872,2024.63520285122,2024.65400411872,NA
1090,1091,0.0123538264581151,-100.696735273949,41.6195414686081,-99.7154753930767,41.3440040817032,0.15943606579751,0.147082239339395,2024.64232839783,2024.65468222429,NA
737,1072,0.0222019057719034,-118.423812683453,45.0766444788088,-118.472863396888,44.7130593911866,0.162158598506775,0.139956692734872,2024.63520285122,2024.657404757,NA
1321,1322,0.0135283816950909,-110.587713988541,44.8125035728274,-110.725445101427,44.5602505687892,0.171589976572276,0.158061594877185,2024.65330775337,2024.66683613506,NA
1210,1211,0.0287220346016368,-98.3526716880812,42.9196032422813,-98.4764547729555,44.4282813799255,0.172582919780928,0.143860885179292,2024.63910704367,2024.66782907827,NA
