node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0451564101788504,-103.809435104222,38.8109822141086,-107.008260635028,43.7188357283814,0.0451564101788504,0,2024.52223747315,2024.56739388332,NA
679,1020,0.00501481536835335,-103.809435104222,38.8109822141086,-103.919553065394,38.7963910542921,0.00501481536835335,0,2024.52223747315,2024.52725228851,NA
1020,1302,0.00392470563794123,-103.919553065394,38.7963910542921,-101.382425188311,39.0732655885866,0.00893952100629458,0.00501481536835335,2024.52725228851,2024.53117699415,NA
1020,1021,0.0237662170777992,-103.919553065394,38.7963910542921,-104.609516893758,39.1303272966294,0.0287810324461526,0.00501481536835335,2024.52725228851,2024.55101850559,NA
1302,1304,0.0229880962271474,-101.382425188311,39.0732655885866,-99.5020965457651,39.1889474196348,0.031927617233442,0.00893952100629458,2024.53117699415,2024.55416509038,NA
1304,1305,0.0132502979008089,-99.5020965457651,39.1889474196348,-99.5353058686392,38.8859207294211,0.0451779151342508,0.031927617233442,2024.55416509038,2024.56741538828,NA
680,682,0.0014481980235832,-107.008260635028,43.7188357283814,-107.358687058055,43.0779096501168,0.0466046082024336,0.0451564101788504,2024.56739388332,2024.56884208135,NA
1021,1023,0.0431924819052585,-104.609516893758,39.1303272966294,-110.085686959186,43.1535946397824,0.0719735143514111,0.0287810324461526,2024.55101850559,2024.5942109875,NA
1023,1024,0.000911617788385888,-110.085686959186,43.1535946397824,-110.078024698603,43.2604897434964,0.072885132139797,0.0719735143514111,2024.5942109875,2024.59512260529,NA
1304,1344,0.041622668565203,-99.5020965457651,39.1889474196348,-98.6411040791346,39.7084153703008,0.073550285798645,0.031927617233442,2024.55416509038,2024.59578775894,NA
1024,1026,0.0114687829804179,-110.078024698603,43.2604897434964,-109.358437707512,42.822400666454,0.0843539151202148,0.072885132139797,2024.59512260529,2024.60659138827,NA
1026,1148,0.00740996339737165,-109.358437707512,42.822400666454,-109.239125991242,42.8289998876886,0.0917638785175865,0.0843539151202148,2024.60659138827,2024.61400135166,NA
1148,1149,0.00776313814522034,-109.239125991242,42.8289998876886,-107.76402275316,42.3058176962765,0.0995270166628068,0.0917638785175865,2024.61400135166,2024.62176448981,NA
1148,1280,0.0127149613042001,-109.239125991242,42.8289998876886,-109.187581125033,42.6712930619263,0.104478839821787,0.0917638785175865,2024.61400135166,2024.62671631297,NA
1026,1027,0.0253931465062205,-109.358437707512,42.822400666454,-109.355325036599,42.8966956649381,0.109747061626435,0.0843539151202148,2024.60659138827,2024.63198453477,NA
1280,1283,0.00575479735231488,-109.187581125033,42.6712930619263,-109.939605726638,42.9586498777081,0.110233637174102,0.104478839821787,2024.62671631297,2024.63247111032,NA
1027,1144,0.0144218664486018,-109.355325036599,42.8966956649381,-109.184512509064,42.8977999090453,0.124168928075037,0.109747061626435,2024.63198453477,2024.64640640122,NA
1144,1145,0.00182943630897681,-109.184512509064,42.8977999090453,-109.272606827172,42.938046524395,0.125998364384014,0.124168928075037,2024.64640640122,2024.64823583753,NA
1149,1150,0.0299299760544234,-107.76402275316,42.3058176962765,-108.658845740836,42.6298282349447,0.12945699271723,0.0995270166628068,2024.62176448981,2024.65169446586,NA
682,686,0.083468724637717,-107.358687058055,43.0779096501168,-108.855158292285,45.6610632307484,0.130073332840151,0.0466046082024336,2024.56884208135,2024.65231080599,NA
1283,1284,0.0253031105992083,-109.939605726638,42.9586498777081,-109.874002888545,42.7067522493129,0.13553674777331,0.110233637174102,2024.63247111032,2024.65777422092,NA
1283,1290,0.0278890357658186,-109.939605726638,42.9586498777081,-110.028520280493,43.0583519698074,0.13812267293992,0.110233637174102,2024.63247111032,2024.66036014609,NA
1290,1291,0.000111812553445167,-110.028520280493,43.0583519698074,-110.093117332752,42.8244223322205,0.138234485493365,0.13812267293992,2024.66036014609,2024.66047195864,NA
1344,1345,0.0649617772033066,-98.6411040791346,39.7084153703008,-100.323951354621,40.9373488153209,0.138512063001952,0.073550285798645,2024.59578775894,2024.66074953615,NA
686,687,0.0120149440206414,-108.855158292285,45.6610632307484,-109.205958331842,45.9439869272964,0.142088276860792,0.130073332840151,2024.65231080599,2024.66432575001,NA
1291,1297,0.00574340500514703,-110.093117332752,42.8244223322205,-109.789944020036,42.198747273593,0.143977890498512,0.138234485493365,2024.66047195864,2024.66621536364,NA
1345,1346,0.00614730967308286,-100.323951354621,40.9373488153209,-102.649637612039,41.8456986087589,0.144659372675034,0.138512063001952,2024.66074953615,2024.66689684582,NA
1149,1170,0.0472264618367075,-107.76402275316,42.3058176962765,-107.673834006327,42.2539968867204,0.146753478499514,0.0995270166628068,2024.62176448981,2024.66899095165,NA
1280,1281,0.0439006279440224,-109.187581125033,42.6712930619263,-115.12686835846,41.1513269093774,0.148379467765809,0.104478839821787,2024.62671631297,2024.67061694091,NA
1150,1151,0.0204280087301727,-108.658845740836,42.6298282349447,-108.076864378008,40.9679650557946,0.149885001447403,0.12945699271723,2024.65169446586,2024.67212247459,NA
1170,1171,0.00369482421064871,-107.673834006327,42.2539968867204,-106.855842321191,42.2202137477321,0.150448302710163,0.146753478499514,2024.66899095165,2024.67268577586,NA
1284,1286,0.0166500167754193,-109.874002888545,42.7067522493129,-109.827608968175,42.4374231764686,0.152186764548729,0.13553674777331,2024.65777422092,2024.67442423769,NA
