node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.289933907681869,-101.4758213251,33.8158504030859,-100.370580510072,33.0133618319645,0.289933907681869,0,2024.417748008,2024.70768191568,NA
679,681,0.101052243142517,-101.4758213251,33.8158504030859,-102.520065560196,36.4623801312611,0.101052243142517,0,2024.417748008,2024.51880025114,NA
681,682,0.0569261869820219,-102.520065560196,36.4623801312611,-109.309893605697,38.5832926142409,0.157978430124539,0.101052243142517,2024.51880025114,2024.57572643812,NA
682,683,0.00646389297176375,-109.309893605697,38.5832926142409,-107.950068173815,38.71228488386,0.164442323096303,0.157978430124539,2024.57572643812,2024.58219033109,NA
681,963,0.0751276691736595,-102.520065560196,36.4623801312611,-103.360393808562,38.5042492998801,0.176179912316177,0.101052243142517,2024.51880025114,2024.59392792031,NA
683,684,0.0145333022465532,-107.950068173815,38.71228488386,-109.597497908842,38.9877397815154,0.178975625342856,0.164442323096303,2024.58219033109,2024.59672363334,NA
683,686,0.0169497412577211,-107.950068173815,38.71228488386,-111.92664802469,41.5457131209823,0.181392064354024,0.164442323096303,2024.58219033109,2024.59914007235,NA
963,1016,0.0141725595044797,-103.360393808562,38.5042492998801,-105.449985723439,38.9852250490984,0.190352471820656,0.176179912316177,2024.59392792031,2024.60810047982,NA
686,687,0.0160734471824036,-111.92664802469,41.5457131209823,-109.609715141185,40.7454984200664,0.197465511536427,0.181392064354024,2024.59914007235,2024.61521351953,NA
1016,1020,0.00758419208591321,-105.449985723439,38.9852250490984,-104.518107528014,41.2626199685472,0.19793666390657,0.190352471820656,2024.60810047982,2024.61568467191,NA
687,688,0.00410060360326003,-109.609715141185,40.7454984200664,-109.611596723019,41.9924600605579,0.201566115139687,0.197465511536427,2024.61521351953,2024.61931412314,NA
686,841,0.027806491965418,-111.92664802469,41.5457131209823,-110.222490760635,42.2992520553212,0.209198556319442,0.181392064354024,2024.59914007235,2024.62694656432,NA
687,715,0.012410565309446,-109.609715141185,40.7454984200664,-106.271610400398,40.3635426928129,0.209876076845873,0.197465511536427,2024.61521351953,2024.62762408484,NA
841,842,0.00929357794629526,-110.222490760635,42.2992520553212,-109.853613649519,42.0980523638205,0.218492134265737,0.209198556319442,2024.62694656432,2024.63624014226,NA
842,845,0.00118757037741601,-109.853613649519,42.0980523638205,-109.395455278759,41.6410484227614,0.219679704643153,0.218492134265737,2024.63624014226,2024.63742771264,NA
963,964,0.0450201860138735,-103.360393808562,38.5042492998801,-106.984710331914,39.2987039403955,0.22120009833005,0.176179912316177,2024.59392792031,2024.63894810633,NA
964,965,0.00408577895023976,-106.984710331914,39.2987039403955,-106.731538195884,38.9377465531462,0.22528587728029,0.22120009833005,2024.63894810633,2024.64303388528,NA
688,689,0.0271374148884587,-109.611596723019,41.9924600605579,-110.205285831575,40.6972455874407,0.228703530028146,0.201566115139687,2024.61931412314,2024.64645153803,NA
965,966,0.0065587235841833,-106.731538195884,38.9377465531462,-106.729919919805,38.9386745247634,0.231844600864473,0.22528587728029,2024.64303388528,2024.64959260886,NA
965,1006,0.0118703161669877,-106.731538195884,38.9377465531462,-108.193515797936,39.2270529573501,0.237156193447278,0.22528587728029,2024.64303388528,2024.65490420145,NA
715,826,0.0337689281210265,-106.271610400398,40.3635426928129,-108.444142015626,43.444616311483,0.2436450049669,0.209876076845873,2024.62762408484,2024.66139301297,NA
715,716,0.0361212263304458,-106.271610400398,40.3635426928129,-98.3519219970489,40.6330614898001,0.245997303176319,0.209876076845873,2024.62762408484,2024.66374531117,NA
