node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,4,0.270053272984246,-114.65652339345,40.6202547710176,-117.813470708914,39.8906969340243,0.270053272984246,0,2024.50863525161,2024.77868852459,SRR34491317|A/mallard/NV/24-030919-002/2024|H5N1|USA-NV|Churchill|2024-10-12|wild_avian|D1.1
679,680,0.0225656945970887,-114.65652339345,40.6202547710176,-108.932891579689,39.9405643122579,0.0225656945970887,0,2024.50863525161,2024.5312009462,NA
680,681,0.00783259221652588,-108.932891579689,39.9405643122579,-109.84899955554,39.0888886340882,0.0303982868136146,0.0225656945970887,2024.5312009462,2024.53903353842,NA
680,801,0.0357197574677102,-108.932891579689,39.9405643122579,-107.954752838615,40.8546031600604,0.0582854520647988,0.0225656945970887,2024.5312009462,2024.56692070367,NA
681,684,0.0460920080461833,-109.84899955554,39.0888886340882,-115.081899065947,41.5128333725494,0.0764902948597979,0.0303982868136146,2024.53903353842,2024.58512554647,NA
801,845,0.024376467060794,-107.954752838615,40.8546031600604,-105.055872787861,39.9297060760581,0.0826619191255928,0.0582854520647988,2024.56692070367,2024.59129717073,NA
845,846,0.00302833718275286,-105.055872787861,39.9297060760581,-103.919859738198,39.9201560241906,0.0856902563083457,0.0826619191255928,2024.59129717073,2024.59432550791,NA
801,802,0.0427399428581023,-107.954752838615,40.8546031600604,-113.798084523123,45.5104294052972,0.101025394922901,0.0582854520647988,2024.56692070367,2024.60966064653,NA
802,803,0.00463044134962365,-113.798084523123,45.5104294052972,-114.923089158993,46.6818611621216,0.105655836272525,0.101025394922901,2024.60966064653,2024.61429108788,NA
846,849,0.0237346005998891,-103.919859738198,39.9201560241906,-104.585566175372,40.1492641567944,0.109424856908235,0.0856902563083457,2024.59432550791,2024.61806010851,NA
803,804,0.0114551860994399,-114.923089158993,46.6818611621216,-114.527425546898,47.1819662072075,0.117111022371965,0.105655836272525,2024.61429108788,2024.62574627398,NA
849,850,0.0130453360290164,-104.585566175372,40.1492641567944,-103.965629644024,39.6101282611923,0.122470192937251,0.109424856908235,2024.61806010851,2024.63110544454,NA
