node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0118999583756252,-111.993470929406,40.4289760530651,-111.992960244258,40.4296537333798,0.0118999583756252,0,2024.54931495825,2024.56121491663,NA
679,682,0.0117455632057795,-111.993470929406,40.4289760530651,-111.837983091545,40.8914626471154,0.0117455632057795,0,2024.54931495825,2024.56106052146,NA
682,1080,0.0137088219719419,-111.837983091545,40.8914626471154,-109.275111703914,41.8653384932233,0.0254543851777214,0.0117455632057795,2024.56106052146,2024.57476934343,NA
1080,1087,0.00416466279095817,-109.275111703914,41.8653384932233,-108.334614282436,42.6321058363209,0.0296190479686795,0.0254543851777214,2024.57476934343,2024.57893400622,NA
1087,1209,0.00952996154142993,-108.334614282436,42.6321058363209,-105.068394354998,42.3600686521039,0.0391490095101095,0.0296190479686795,2024.57893400622,2024.58846396776,NA
1209,1210,0.000162056658712162,-105.068394354998,42.3600686521039,-104.7483494163,42.31334685924,0.0393110661688216,0.0391490095101095,2024.58846396776,2024.58862602442,NA
1209,1243,0.0041608451232531,-105.068394354998,42.3600686521039,-103.180327070552,41.3477214400614,0.0433098546333626,0.0391490095101095,2024.58846396776,2024.59262481289,NA
682,683,0.0600039738544373,-111.837983091545,40.8914626471154,-116.679238670447,41.7738601428186,0.0717495370602168,0.0117455632057795,2024.56106052146,2024.62106449531,NA
1087,1088,0.0478551424447569,-108.334614282436,42.6321058363209,-99.8205070952346,42.5301736524019,0.0774741904134364,0.0296190479686795,2024.57893400622,2024.62678914867,NA
1210,1223,0.048338450241562,-104.7483494163,42.31334685924,-103.91465518694,41.9305752326898,0.0876495164103837,0.0393110661688216,2024.58862602442,2024.63696447466,NA
1080,1081,0.0631345209621421,-109.275111703914,41.8653384932233,-109.277053089901,41.866514135085,0.0885889061398635,0.0254543851777214,2024.57476934343,2024.63790386439,NA
683,685,0.0186873597818249,-116.679238670447,41.7738601428186,-118.580999534093,41.5956060720233,0.0904368968420417,0.0717495370602168,2024.62106449531,2024.63975185509,NA
685,686,0.000588307417893841,-118.580999534093,41.5956060720233,-118.152783261004,41.682701091506,0.0910252042599355,0.0904368968420417,2024.63975185509,2024.64034016251,NA
1088,1205,0.0144936977972643,-99.8205070952346,42.5301736524019,-113.998392246588,41.2171679489544,0.0919678882107007,0.0774741904134364,2024.62678914867,2024.64128284646,NA
1081,1084,0.00807101051100689,-109.277053089901,41.866514135085,-106.732222093964,43.0175611749925,0.0966599166508704,0.0885889061398635,2024.63790386439,2024.6459748749,NA
1243,1244,0.0540275802841599,-103.180327070552,41.3477214400614,-101.956329687788,40.9708547093132,0.0973374349175224,0.0433098546333626,2024.59262481289,2024.64665239317,NA
686,688,0.00755955427837929,-118.152783261004,41.682701091506,-117.072017751096,42.6497387513374,0.0985847585383148,0.0910252042599355,2024.64034016251,2024.64789971679,NA
1210,1211,0.0603557197365141,-104.7483494163,42.31334685924,-106.602275049974,44.2776241326819,0.0996667859053357,0.0393110661688216,2024.58862602442,2024.64898174416,NA
1244,1245,0.00986514692231788,-101.956329687788,40.9708547093132,-102.10143629939,41.1791280834758,0.10720258183984,0.0973374349175224,2024.64665239317,2024.65651754009,NA
688,690,0.00871070354806225,-117.072017751096,42.6497387513374,-114.434113227294,43.0457010521169,0.107295462086377,0.0985847585383148,2024.64789971679,2024.65661042034,NA
685,740,0.0185815683842097,-118.580999534093,41.5956060720233,-118.619768502723,41.8195478191736,0.109018465226251,0.0904368968420417,2024.63975185509,2024.65833342348,NA
1205,1206,0.0213294130838293,-113.998392246588,41.2171679489544,-114.321687357906,41.1563029093018,0.11329730129453,0.0919678882107007,2024.64128284646,2024.66261225955,NA
1211,1212,0.0198521028097944,-106.602275049974,44.2776241326819,-104.001452432977,45.9248589853026,0.11951888871513,0.0996667859053357,2024.64898174416,2024.66883384697,NA
1245,1246,0.0124259368641835,-102.10143629939,41.1791280834758,-102.266895252356,41.3959001553912,0.119628518704024,0.10720258183984,2024.65651754009,2024.66894347696,NA
740,747,0.0137891368260843,-118.619768502723,41.8195478191736,-102.113856711104,42.120487208491,0.122807602052336,0.109018465226251,2024.65833342348,2024.6721225603,NA
1088,1089,0.0456271194162636,-99.8205070952346,42.5301736524019,-87.0502174008714,40.8208297314084,0.1231013098297,0.0774741904134364,2024.62678914867,2024.67241626808,NA
1243,1354,0.0838562406153223,-103.180327070552,41.3477214400614,-112.584998632497,42.1125919356754,0.127166095248685,0.0433098546333626,2024.59262481289,2024.6764810535,NA
1089,1112,0.00521065263115306,-87.0502174008714,40.8208297314084,-85.7993110354092,41.2889764407727,0.128311962460853,0.1231013098297,2024.67241626808,2024.67762692071,NA
740,741,0.0213609711685339,-118.619768502723,41.8195478191736,-121.636694350609,43.2315800637111,0.130379436394785,0.109018465226251,2024.65833342348,2024.67969439465,NA
690,728,0.0280913119195494,-114.434113227294,43.0457010521169,-114.419814570507,43.7747439390912,0.135386774005926,0.107295462086377,2024.65661042034,2024.68470173226,NA
747,752,0.0154467324232161,-102.113856711104,42.120487208491,-96.1033007806759,39.647485227716,0.138254334475552,0.122807602052336,2024.6721225603,2024.68756929273,NA
1223,1226,0.0525982904782041,-103.91465518694,41.9305752326898,-114.467790466856,42.3613889189828,0.140247806888588,0.0876495164103837,2024.63696447466,2024.68956276514,NA
1226,1239,0.00103143346165369,-114.467790466856,42.3613889189828,-114.41174673124,42.3736044074651,0.141279240350241,0.140247806888588,2024.68956276514,2024.6905941986,NA
1212,1213,0.0221408490414308,-104.001452432977,45.9248589853026,-104.140161234232,45.8415414648181,0.141659737756561,0.11951888871513,2024.66883384697,2024.69097469601,NA
752,1048,0.00462974253253967,-96.1033007806759,39.647485227716,-96.0157795609801,39.7945555947105,0.142884077008091,0.138254334475552,2024.68756929273,2024.69219903526,NA
728,729,0.0107321282141644,-114.419814570507,43.7747439390912,-115.323508453048,42.8947116570766,0.146118902220091,0.135386774005926,2024.68470173226,2024.69543386047,NA
729,730,0.00299685569549291,-115.323508453048,42.8947116570766,-115.190189940907,42.8469608415269,0.149115757915584,0.146118902220091,2024.69543386047,2024.69843071617,NA
