node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0388388301961777,-101.935194560411,40.0874891132072,-99.5130709051314,41.5241420689317,0.0388388301961777,0,2024.50873289678,2024.54757172698,NA
680,681,0.00488246019184202,-99.5130709051314,41.5241420689317,-99.6031101707509,41.6127556604305,0.0437212903880198,0.0388388301961777,2024.54757172698,2024.55245418717,NA
681,1249,0.0245172686913659,-99.6031101707509,41.6127556604305,-95.4356693496832,40.8412112849446,0.0682385590793857,0.0437212903880198,2024.55245418717,2024.57697145586,NA
681,682,0.0283228287056314,-99.6031101707509,41.6127556604305,-99.5295814295094,41.560111044936,0.0720441190936512,0.0437212903880198,2024.55245418717,2024.58077701588,NA
1249,1250,0.0137223254100953,-95.4356693496832,40.8412112849446,-89.3821059088315,39.7229641520569,0.081960884489481,0.0682385590793857,2024.57697145586,2024.59069378127,NA
682,683,0.0106008443393835,-99.5295814295094,41.560111044936,-105.612296226976,42.4627141013728,0.0826449634330346,0.0720441190936512,2024.58077701588,2024.59137786022,NA
683,684,0.000620284287206285,-105.612296226976,42.4627141013728,-106.430090278666,42.5795071724702,0.0832652477202409,0.0826449634330346,2024.59137786022,2024.5919981445,NA
683,1091,0.00560745809325391,-105.612296226976,42.4627141013728,-106.64805149043,42.9309743141694,0.0882524215262885,0.0826449634330346,2024.59137786022,2024.59698531831,NA
1091,1213,0.00682500653375251,-106.64805149043,42.9309743141694,-108.274516195259,41.532734498357,0.095077428060041,0.0882524215262885,2024.59698531831,2024.60381032484,NA
1213,1226,0.00624504069792886,-108.274516195259,41.532734498357,-108.271003943451,41.5744140697882,0.10132246875797,0.095077428060041,2024.60381032484,2024.61005536554,NA
684,685,0.0184827188148424,-106.430090278666,42.5795071724702,-116.250474544591,41.7863242563564,0.101747966535083,0.0832652477202409,2024.5919981445,2024.61048086332,NA
685,686,0.00510271022506803,-116.250474544591,41.7863242563564,-114.067078132502,41.3077131710776,0.106850676760151,0.101747966535083,2024.61048086332,2024.61558357354,NA
1091,1092,0.0264986253581123,-106.64805149043,42.9309743141694,-109.070769286499,42.9669177834485,0.114751046884401,0.0882524215262885,2024.59698531831,2024.62348394367,NA
1092,1093,0.00212925048652779,-109.070769286499,42.9669177834485,-108.500579706566,43.080097774053,0.116880297370929,0.114751046884401,2024.62348394367,2024.62561319415,NA
686,688,0.0214234231723198,-114.067078132502,41.3077131710776,-111.625683208376,40.4674145063915,0.128274099932471,0.106850676760151,2024.61558357354,2024.63700699672,NA
688,689,0.00968947887791671,-111.625683208376,40.4674145063915,-111.812114099887,40.785218852135,0.137963578810388,0.128274099932471,2024.63700699672,2024.64669647559,NA
684,1085,0.0631238392567948,-106.430090278666,42.5795071724702,-97.0970547951017,43.6634589378499,0.146389086977036,0.0832652477202409,2024.5919981445,2024.65512198376,NA
1093,1210,0.0345353367203272,-108.500579706566,43.080097774053,-111.95776818,44.2875289758869,0.151415634091256,0.116880297370929,2024.62561319415,2024.66014853088,NA
1085,1087,0.00838030325288663,-97.0970547951017,43.6634589378499,-98.9581764394186,44.0742823412682,0.154769390229922,0.146389086977036,2024.65512198376,2024.66350228701,NA
688,1030,0.028152934787147,-111.625683208376,40.4674145063915,-102.306401811861,40.4357862453499,0.156427034719618,0.128274099932471,2024.63700699672,2024.6651599315,NA
