node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0163658066748045,-109.169986021356,43.3189147115398,-114.910639823058,41.8693569120462,0.0163658066748045,0,2024.5250570858,2024.54142289247,NA
680,681,0.000875547096784279,-114.910639823058,41.8693569120462,-115.385673201992,41.9655782132224,0.0172413537715888,0.0163658066748045,2024.54142289247,2024.54229843957,NA
680,682,0.00158557483362398,-114.910639823058,41.8693569120462,-115.159222125964,42.1088680514001,0.0179513815084285,0.0163658066748045,2024.54142289247,2024.5430084673,NA
679,1240,0.0331620853276664,-109.169986021356,43.3189147115398,-93.7205944569852,39.6938034527562,0.0331620853276664,0,2024.5250570858,2024.55821917112,NA
682,685,0.022434885605322,-115.159222125964,42.1088680514001,-115.835755759822,42.0577246468038,0.0403862671137505,0.0179513815084285,2024.5430084673,2024.56544335291,NA
685,686,0.00912416770391,-115.835755759822,42.0577246468038,-115.180032437038,41.4065801065021,0.0495104348176605,0.0403862671137505,2024.56544335291,2024.57456752061,NA
685,837,0.0207486000465915,-115.835755759822,42.0577246468038,-115.143535235773,43.7093635478508,0.061134867160342,0.0403862671137505,2024.56544335291,2024.58619195296,NA
1240,1321,0.0406598245672609,-93.7205944569852,39.6938034527562,-93.1208866770947,39.675011404385,0.0738219098949273,0.0331620853276664,2024.55821917112,2024.59887899569,NA
837,840,0.0150658300916242,-115.143535235773,43.7093635478508,-116.020710561603,44.160679741538,0.0762006972519662,0.061134867160342,2024.58619195296,2024.60125778305,NA
686,693,0.0304438157714626,-115.180032437038,41.4065801065021,-110.269172627221,41.2494758247344,0.0799542505891231,0.0495104348176605,2024.57456752061,2024.60501133639,NA
840,843,0.00695751901627317,-116.020710561603,44.160679741538,-116.769383187988,43.9321966208561,0.0831582162682394,0.0762006972519662,2024.60125778305,2024.60821530206,NA
693,706,0.00727816795928971,-110.269172627221,41.2494758247344,-107.480079840046,41.4016496249173,0.0872324185484128,0.0799542505891231,2024.60501133639,2024.61228950434,NA
840,841,0.018632247358066,-116.020710561603,44.160679741538,-112.425282933078,42.6670270356279,0.0948329446100322,0.0762006972519662,2024.60125778305,2024.61989003041,NA
686,687,0.0525182768051458,-115.180032437038,41.4065801065021,-115.057650190061,41.5197671852633,0.102028711622806,0.0495104348176605,2024.57456752061,2024.62708579742,NA
687,690,0.0000605377723750244,-115.057650190061,41.5197671852633,-114.920584596668,41.5369312657593,0.102089249395181,0.102028711622806,2024.62708579742,2024.62714633519,NA
