node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0498523390984256,-108.535104940479,42.9482244676089,-108.213910912791,42.4009054249543,0.0498523390984256,0,2024.51504590864,2024.56489824774,NA
679,723,0.0182243069423906,-108.535104940479,42.9482244676089,-105.871950246177,41.8156296508725,0.0182243069423906,0,2024.51504590864,2024.53327021558,NA
723,845,0.0248739447827904,-105.871950246177,41.8156296508725,-107.460419873628,41.4042590462128,0.043098251725181,0.0182243069423906,2024.53327021558,2024.55814416037,NA
845,1246,0.0206188164923011,-107.460419873628,41.4042590462128,-103.918535564985,40.013399300255,0.0637170682174821,0.043098251725181,2024.55814416037,2024.57876297686,NA
680,701,0.01720808154746,-108.213910912791,42.4009054249543,-108.574633195587,42.2324291902442,0.0670604206458856,0.0498523390984256,2024.56489824774,2024.58210632929,NA
845,846,0.0247001488447476,-107.460419873628,41.4042590462128,-108.523960770925,41.569460600292,0.0677984005699286,0.043098251725181,2024.55814416037,2024.58284430921,NA
701,708,0.00525004019252484,-108.574633195587,42.2324291902442,-108.291162328297,42.1055687418993,0.0723104608384104,0.0670604206458856,2024.58210632929,2024.58735636948,NA
846,847,0.0146114770168551,-108.523960770925,41.569460600292,-109.02957873422,41.2871174989545,0.0824098775867836,0.0677984005699286,2024.58284430921,2024.59745578623,NA
723,724,0.0651114048063739,-105.871950246177,41.8156296508725,-106.562397627884,42.3120615969985,0.0833357117487645,0.0182243069423906,2024.53327021558,2024.59838162039,NA
708,709,0.024419985131827,-108.291162328297,42.1055687418993,-108.528793933878,42.4686910080446,0.0967304459702374,0.0723104608384104,2024.58735636948,2024.61177635461,NA
724,725,0.018833010722382,-106.562397627884,42.3120615969985,-105.898214977904,41.8771309287391,0.102168722471147,0.0833357117487645,2024.59838162039,2024.61721463111,NA
709,710,0.00633580962566294,-108.528793933878,42.4686910080446,-105.929063900969,42.5053505750484,0.1030662555959,0.0967304459702374,2024.61177635461,2024.61811216424,NA
725,726,0.0126482554565894,-105.898214977904,41.8771309287391,-106.764152957928,41.834883863775,0.114816977927736,0.102168722471147,2024.61721463111,2024.62986288657,NA
701,702,0.055737095600406,-108.574633195587,42.2324291902442,-111.467962264242,46.3831550519208,0.122797516246292,0.0670604206458856,2024.58210632929,2024.63784342489,NA
847,848,0.0424604415800884,-109.02957873422,41.2871174989545,-109.887183222087,41.9508918714932,0.124870319166872,0.0824098775867836,2024.59745578623,2024.63991622781,NA
702,703,0.00310989115799032,-111.467962264242,46.3831550519208,-110.337728093677,45.5927431492268,0.125907407404282,0.122797516246292,2024.63784342489,2024.64095331605,NA
1246,1247,0.0622755380770716,-103.918535564985,40.013399300255,-107.413421172773,40.9876635520765,0.125992606294554,0.0637170682174821,2024.57876297686,2024.64103851494,NA
680,681,0.0790425555598864,-108.213910912791,42.4009054249543,-116.087914117162,42.7669606098496,0.128894894658312,0.0498523390984256,2024.56489824774,2024.6439408033,NA
848,849,0.00410780612901651,-109.887183222087,41.9508918714932,-110.74354434831,41.999619638882,0.128978125295889,0.124870319166872,2024.63991622781,2024.64402403394,NA
724,729,0.0470719315290296,-106.562397627884,42.3120615969985,-95.7017489731013,41.4078041475291,0.130407643277794,0.0833357117487645,2024.59838162039,2024.64545355192,NA
848,903,0.022483993170582,-109.887183222087,41.9508918714932,-110.415073501732,40.0373730570714,0.147354312337454,0.124870319166872,2024.63991622781,2024.66240022098,NA
903,907,0.000468142443264208,-110.415073501732,40.0373730570714,-110.424097148363,40.0934859995987,0.147822454780718,0.147354312337454,2024.66240022098,2024.66286836342,NA
849,851,0.0241404067541051,-110.74354434831,41.999619638882,-105.77099186012,40.1944414484709,0.153118532049994,0.128978125295889,2024.64402403394,2024.66816444069,NA
1247,1248,0.0275351109803812,-107.413421172773,40.9876635520765,-91.1579729695578,39.2682860726293,0.153527717274935,0.125992606294554,2024.64103851494,2024.66857362592,NA
708,721,0.082633233778526,-108.291162328297,42.1055687418993,-111.569844844378,42.0487326120919,0.154943694616936,0.0723104608384104,2024.58735636948,2024.66998960326,NA
681,682,0.0310278141661611,-116.087914117162,42.7669606098496,-114.587909234376,43.0420496172577,0.159922708824473,0.128894894658312,2024.6439408033,2024.67496861747,NA
729,730,0.0335446164711561,-95.7017489731013,41.4078041475291,-86.0883251005204,38.2736110518691,0.16395225974895,0.130407643277794,2024.64545355192,2024.67899816839,NA
1248,1249,0.0104954037068088,-91.1579729695578,39.2682860726293,-89.2525256865297,39.7698070607671,0.164023120981744,0.153527717274935,2024.66857362592,2024.67906902962,NA
1249,1267,0.000609804242601708,-89.2525256865297,39.7698070607671,-89.1098920381953,39.7427232673666,0.164632925224345,0.164023120981744,2024.67906902962,2024.67967883387,NA
907,909,0.0171862490109451,-110.424097148363,40.0934859995987,-109.593530726814,40.9044168169714,0.165008703791663,0.147822454780718,2024.66286836342,2024.68005461243,NA
851,889,0.0153145901453844,-105.77099186012,40.1944414484709,-105.779448887856,40.3469584720255,0.168433122195378,0.153118532049994,2024.66816444069,2024.68347903084,NA
730,731,0.00479111960458756,-86.0883251005204,38.2736110518691,-86.7723298690025,38.560524343928,0.168743379353538,0.16395225974895,2024.67899816839,2024.683789288,NA
