node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.00509488476969655,-101.851829116969,40.9221637071982,-101.816812252175,40.9391730225432,0.00509488476969655,0,2024.56839041117,2024.57348529594,NA
679,1352,0.00484346283295589,-101.851829116969,40.9221637071982,-102.202083654242,41.1819169110188,0.00484346283295589,0,2024.56839041117,2024.573233874,NA
680,681,0.0128716084829317,-101.816812252175,40.9391730225432,-102.004955024814,41.0638514597997,0.0179664932526282,0.00509488476969655,2024.57348529594,2024.58635690442,NA
1352,1353,0.0210559781766253,-102.202083654242,41.1819169110188,-103.337519568219,36.8321455869646,0.0258994410095812,0.00484346283295589,2024.573233874,2024.59428985218,NA
681,682,0.0133385506966344,-102.004955024814,41.0638514597997,-105.336177224934,41.0597007193766,0.0313050439492626,0.0179664932526282,2024.58635690442,2024.59969545512,NA
680,1236,0.0263895268852774,-101.816812252175,40.9391730225432,-94.5825319603126,40.5663062376185,0.031484411654974,0.00509488476969655,2024.57348529594,2024.59987482282,NA
682,683,0.00176121562447373,-105.336177224934,41.0597007193766,-105.323296635277,41.1103692614038,0.0330662595737363,0.0313050439492626,2024.59969545512,2024.60145667074,NA
682,809,0.00454936071238721,-105.336177224934,41.0597007193766,-105.569960435475,41.1848350942098,0.0358544046616498,0.0313050439492626,2024.59969545512,2024.60424481583,NA
1352,1354,0.0348776773265742,-102.202083654242,41.1819169110188,-102.385956480246,40.6616050004905,0.0397211401595301,0.00484346283295589,2024.573233874,2024.60811155133,NA
1236,1237,0.00958859837155246,-94.5825319603126,40.5663062376185,-94.6894526460873,41.2288045529639,0.0410730100265264,0.031484411654974,2024.59987482282,2024.60946342119,NA
809,810,0.010665229181402,-105.569960435475,41.1848350942098,-105.656518144765,41.1821593068935,0.0465196338430518,0.0358544046616498,2024.60424481583,2024.61491004501,NA
681,1230,0.0315547070595923,-102.004955024814,41.0638514597997,-99.2736149189887,43.313137113487,0.0495212003122205,0.0179664932526282,2024.58635690442,2024.61791161148,NA
809,830,0.0149352516830517,-105.569960435475,41.1848350942098,-105.769172232357,39.4286667803769,0.0507896563447015,0.0358544046616498,2024.60424481583,2024.61918006751,NA
683,684,0.0201809745955086,-105.323296635277,41.1103692614038,-100.267407370278,39.4140551967256,0.0532472341692449,0.0330662595737363,2024.60145667074,2024.62163764534,NA
830,1228,0.00417124080850284,-105.769172232357,39.4286667803769,-105.978025974073,38.9594407014446,0.0549608971532043,0.0507896563447015,2024.61918006751,2024.62335130832,NA
830,831,0.00821490403561009,-105.769172232357,39.4286667803769,-105.218413155396,39.1467963148086,0.0590045603803115,0.0507896563447015,2024.61918006751,2024.62739497155,NA
