node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.045342062690084,-104.71235173166,40.7793172226485,-109.910783099907,41.5908751189795,0.045342062690084,0,2024.49029718956,2024.53563925225,NA
679,1075,0.0332335097693586,-104.71235173166,40.7793172226485,-106.405741044444,41.1578765531021,0.0332335097693586,0,2024.49029718956,2024.52353069933,NA
1075,1355,0.00900592549465196,-106.405741044444,41.1578765531021,-106.220861172743,42.0201137932863,0.0422394352640105,0.0332335097693586,2024.52353069933,2024.53253662483,NA
680,681,0.0274098406336762,-109.910783099907,41.5908751189795,-109.528468551131,41.8452083520314,0.0727519033237602,0.045342062690084,2024.53563925225,2024.56304909289,NA
1075,1076,0.0535913107787143,-106.405741044444,41.1578765531021,-105.793185845811,41.0209258638964,0.0868248205480728,0.0332335097693586,2024.52353069933,2024.57712201011,NA
1076,1079,0.0182903563960137,-105.793185845811,41.0209258638964,-105.766474467888,41.1568589139643,0.105115176944087,0.0868248205480728,2024.57712201011,2024.59541236651,NA
1079,1080,0.0010440419973019,-105.766474467888,41.1568589139643,-105.637946309111,41.3439304873962,0.106159218941388,0.105115176944087,2024.59541236651,2024.5964564085,NA
1079,1245,0.0138685890319601,-105.766474467888,41.1568589139643,-104.189956122619,43.3547107216106,0.118983765976047,0.105115176944087,2024.59541236651,2024.60928095554,NA
1245,1246,0.00758783095490023,-104.189956122619,43.3547107216106,-96.5455536928563,41.0822568591129,0.126571596930947,0.118983765976047,2024.60928095554,2024.61686878649,NA
680,735,0.0829652156356935,-109.910783099907,41.5908751189795,-109.179829535094,42.8833017749977,0.128307278325777,0.045342062690084,2024.53563925225,2024.61860446789,NA
681,683,0.0585846543317718,-109.528468551131,41.8452083520314,-101.489507366235,41.2709872536567,0.131336557655532,0.0727519033237602,2024.56304909289,2024.62163374722,NA
1080,1093,0.0291970135722091,-105.637946309111,41.3439304873962,-108.667064379862,41.2372806495722,0.135356232513598,0.106159218941388,2024.5964564085,2024.62565342208,NA
1080,1081,0.0342030132684397,-105.637946309111,41.3439304873962,-109.80122089489,44.6079918988757,0.140362232209828,0.106159218941388,2024.5964564085,2024.63065942177,NA
683,693,0.011842868637074,-101.489507366235,41.2709872536567,-106.523380050895,42.1716140800482,0.143179426292606,0.131336557655532,2024.62163374722,2024.63347661586,NA
1093,1124,0.0190786360903135,-108.667064379862,41.2372806495722,-106.209448111129,40.940666323415,0.154434868603911,0.135356232513598,2024.62565342208,2024.64473205817,NA
