node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0748761532438877,-105.974895805093,41.9548060191773,-88.245389221617,40.7182368294068,0.0748761532438877,0,2024.49818046935,2024.5730566226,NA
679,796,0.0689105474735334,-105.974895805093,41.9548060191773,-105.575009025669,41.2912029042284,0.0689105474735334,0,2024.49818046935,2024.56709101682,NA
796,801,0.0125260490555392,-105.575009025669,41.2912029042284,-103.424962808599,41.0058261024227,0.0814365965290726,0.0689105474735334,2024.56709101682,2024.57961706588,NA
801,925,0.00297033344337305,-103.424962808599,41.0058261024227,-107.137526836137,40.3852750885773,0.0844069299724457,0.0814365965290726,2024.57961706588,2024.58258739932,NA
680,761,0.011631041089003,-88.245389221617,40.7182368294068,-86.2646129288937,40.1060040536208,0.0865071943328908,0.0748761532438877,2024.5730566226,2024.58468766368,NA
761,784,0.000666431608056905,-86.2646129288937,40.1060040536208,-86.4662065303583,40.2488916415909,0.0871736259409477,0.0865071943328908,2024.58468766368,2024.58535409529,NA
801,802,0.00859556552554386,-103.424962808599,41.0058261024227,-101.771825417203,38.8037783308469,0.0900321620546165,0.0814365965290726,2024.57961706588,2024.58821263141,NA
925,956,0.0076628920093631,-107.137526836137,40.3852750885773,-107.284727271088,40.533185138091,0.0920698219818088,0.0844069299724457,2024.58258739932,2024.59025029133,NA
956,957,0.00229074185192202,-107.284727271088,40.533185138091,-107.477462806055,39.7549853247474,0.0943605638337308,0.0920698219818088,2024.59025029133,2024.59254103319,NA
956,959,0.01795690017328,-107.284727271088,40.533185138091,-105.512696692922,40.3286773369829,0.110026722155089,0.0920698219818088,2024.59025029133,2024.60820719151,NA
925,926,0.0367879933063775,-107.137526836137,40.3852750885773,-109.344745373978,41.6967481066785,0.121194923278823,0.0844069299724457,2024.58258739932,2024.61937539263,NA
926,927,0.00500892418782395,-109.344745373978,41.6967481066785,-108.788265287418,41.189472341706,0.126203847466647,0.121194923278823,2024.61937539263,2024.62438431682,NA
802,803,0.0372479570274005,-101.771825417203,38.8037783308469,-94.7984975398781,40.2902604498558,0.127280119082017,0.0900321620546165,2024.58821263141,2024.62546058843,NA
803,804,0.0120108977676379,-94.7984975398781,40.2902604498558,-95.0256528411421,40.3269791630845,0.139291016849655,0.127280119082017,2024.62546058843,2024.6374714862,NA
804,805,0.00231288041776634,-95.0256528411421,40.3269791630845,-94.8029872437442,40.1465084052326,0.141603897267421,0.139291016849655,2024.6374714862,2024.63978436662,NA
959,960,0.0343782151385637,-105.512696692922,40.3286773369829,-105.198952271718,40.2274194004669,0.144404937293652,0.110026722155089,2024.60820719151,2024.64258540665,NA
960,961,0.000155845682692002,-105.198952271718,40.2274194004669,-104.975318892418,40.0680606471817,0.144560782976344,0.144404937293652,2024.64258540665,2024.64274125233,NA
959,1355,0.0347931914374655,-105.512696692922,40.3286773369829,-107.821736221332,40.9647299711311,0.144819913592554,0.110026722155089,2024.60820719151,2024.64300038294,NA
926,936,0.0269858744882274,-109.344745373978,41.6967481066785,-109.968128299373,41.0972483745575,0.148180797767051,0.121194923278823,2024.61937539263,2024.64636126712,NA
