node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.00453801126169751,-115.059753397925,41.9185536676752,-108.641097286391,41.1659726313804,0.00453801126169751,0,2024.54809661385,2024.55263462512,NA
679,1235,0.0120423812303327,-115.059753397925,41.9185536676752,-112.33220469038,41.8072727711474,0.0120423812303327,0,2024.54809661385,2024.56013899509,NA
680,704,0.0127630072514997,-108.641097286391,41.1659726313804,-108.50677408545,41.1004449833688,0.0173010185131972,0.00453801126169751,2024.55263462512,2024.56539763237,NA
1235,1352,0.0098756342615125,-112.33220469038,41.8072727711474,-113.026274343181,40.790229523751,0.0219180154918452,0.0120423812303327,2024.56013899509,2024.57001462935,NA
1352,1355,0.00848523547449775,-113.026274343181,40.790229523751,-114.999192528347,40.8498532207387,0.030403250966343,0.0219180154918452,2024.57001462935,2024.57849986482,NA
704,815,0.0136083997501351,-108.50677408545,41.1004449833688,-109.834329963725,41.1009412940503,0.0309094182633323,0.0173010185131972,2024.56539763237,2024.57900603212,NA
815,816,0.0148190026225408,-109.834329963725,41.1009412940503,-112.599489528788,39.0340297494414,0.045728420885873,0.0309094182633323,2024.57900603212,2024.59382503474,NA
704,705,0.0438920290771001,-108.50677408545,41.1004449833688,-106.237636619391,41.0445128147169,0.0611930475902973,0.0173010185131972,2024.56539763237,2024.60928966145,NA
816,817,0.020726882965509,-112.599489528788,39.0340297494414,-112.990223702029,38.758777418412,0.066455303851382,0.045728420885873,2024.59382503474,2024.61455191771,NA
1235,1236,0.0555098078520828,-112.33220469038,41.8072727711474,-102.211353700982,41.891060108638,0.0675521890824156,0.0120423812303327,2024.56013899509,2024.61564880294,NA
817,1213,0.0107613025930984,-112.990223702029,38.758777418412,-114.1809206307,39.4111466954377,0.0772166064444804,0.066455303851382,2024.61455191771,2024.6253132203,NA
815,1216,0.0483446210259963,-109.834329963725,41.1009412940503,-108.938989438456,42.955533493306,0.0792540392893286,0.0309094182633323,2024.57900603212,2024.62735065314,NA
1236,1237,0.0152351270342599,-102.211353700982,41.891060108638,-101.324851050092,42.0879295742078,0.0827873161166754,0.0675521890824156,2024.61564880294,2024.63088392997,NA
705,706,0.023285769410943,-106.237636619391,41.0445128147169,-104.818352306128,41.6234894656568,0.0844788170012403,0.0611930475902973,2024.60928966145,2024.63257543086,NA
816,1214,0.0399786593273868,-112.599489528788,39.0340297494414,-114.701377694375,39.7370967716677,0.0857070802132598,0.045728420885873,2024.59382503474,2024.63380369407,NA
817,818,0.0318746500415683,-112.990223702029,38.758777418412,-112.737475187916,38.5694375980953,0.0983299538929503,0.066455303851382,2024.61455191771,2024.64642656775,NA
706,813,0.0146944118339094,-104.818352306128,41.6234894656568,-104.289263782903,42.5563437679772,0.0991732288351497,0.0844788170012403,2024.63257543086,2024.64726984269,NA
818,820,0.00652140820227554,-112.737475187916,38.5694375980953,-110.605223810532,38.892013128064,0.104851362095226,0.0983299538929503,2024.64642656775,2024.65294797595,NA
1216,1229,0.0312861444026029,-108.938989438456,42.955533493306,-107.103275319108,42.5062906333431,0.110540183691932,0.0792540392893286,2024.62735065314,2024.65863679755,NA
820,1161,0.00799874682545143,-110.605223810532,38.892013128064,-111.118377192033,40.3830196617432,0.112850108920677,0.104851362095226,2024.65294797595,2024.66094672278,NA
680,681,0.112267435879971,-108.641097286391,41.1659726313804,-108.438745942956,41.1522805368885,0.116805447141669,0.00453801126169751,2024.55263462512,2024.664902061,NA
1161,1162,0.0103053435281142,-111.118377192033,40.3830196617432,-110.986356502897,40.4247806403326,0.123155452448791,0.112850108920677,2024.66094672278,2024.6712520663,NA
706,707,0.0394790808182663,-104.818352306128,41.6234894656568,-96.0214393452494,39.8075634580554,0.123957897819507,0.0844788170012403,2024.63257543086,2024.67205451167,NA
1161,1204,0.012798718215095,-111.118377192033,40.3830196617432,-105.936490056157,38.3055849563267,0.125648827135772,0.112850108920677,2024.66094672278,2024.67374544099,NA
1229,1230,0.0163735542567787,-107.103275319108,42.5062906333431,-109.116333007026,41.1938802160907,0.12691373794871,0.110540183691932,2024.65863679755,2024.6750103518,NA
1216,1217,0.0491723862837576,-108.938989438456,42.955533493306,-108.171510290312,46.9441456963259,0.128426425573086,0.0792540392893286,2024.62735065314,2024.67652303943,NA
681,684,0.0129243578492186,-108.438745942956,41.1522805368885,-108.495840730766,41.124612554291,0.129729804990887,0.116805447141669,2024.664902061,2024.67782641885,NA
681,682,0.0156676729316523,-108.438745942956,41.1522805368885,-105.609398502293,39.1232887654947,0.132473120073321,0.116805447141669,2024.664902061,2024.68056973393,NA
1236,1272,0.0664236273454384,-102.211353700982,41.891060108638,-92.568976698545,42.9483147562213,0.133975816427854,0.0675521890824156,2024.61564880294,2024.68207243028,NA
707,725,0.0122626112227973,-96.0214393452494,39.8075634580554,-96.3784799554904,39.9032350921933,0.136220509042304,0.123957897819507,2024.67205451167,2024.6843171229,NA
1162,1163,0.0169876669738678,-110.986356502897,40.4247806403326,-111.088933940893,39.4817783171069,0.140143119422659,0.123155452448791,2024.6712520663,2024.68823973328,NA
820,821,0.0362487143333838,-110.605223810532,38.892013128064,-111.690151861285,39.9468167678453,0.14110007642861,0.104851362095226,2024.65294797595,2024.68919669028,NA
821,822,0.0026883311255137,-111.690151861285,39.9468167678453,-107.899861593451,41.3209360420387,0.143788407554123,0.14110007642861,2024.68919669028,2024.69188502141,NA
1214,1215,0.0626315384418541,-114.701377694375,39.7370967716677,-113.685491648039,39.5243726371881,0.148338618655114,0.0857070802132598,2024.63380369407,2024.69643523251,NA
1204,1205,0.0229812491789312,-105.936490056157,38.3055849563267,-98.5583141239723,41.6859040390722,0.148630076314703,0.125648827135772,2024.67374544099,2024.69672669017,NA
684,685,0.0213102704707027,-108.495840730766,41.124612554291,-111.279949872834,41.680660735631,0.15104007546159,0.129729804990887,2024.67782641885,2024.69913668932,NA
822,823,0.00822572303581426,-107.899861593451,41.3209360420387,-107.903537718311,41.0471927316542,0.152014130589938,0.143788407554123,2024.69188502141,2024.70011074444,NA
1237,1250,0.0705207785663835,-101.324851050092,42.0879295742078,-101.95676660468,41.5488322546458,0.153308094683059,0.0827873161166754,2024.63088392997,2024.70140470854,NA
823,824,0.00284465093271935,-107.903537718311,41.0471927316542,-108.44034194128,41.746567000661,0.154858781522657,0.152014130589938,2024.70011074444,2024.70295539538,NA
824,827,0.00273298945045419,-108.44034194128,41.746567000661,-108.515664096427,41.9900342922305,0.157591770973111,0.154858781522657,2024.70295539538,2024.70568838483,NA
725,726,0.0225011659948946,-96.3784799554904,39.9032350921933,-90.3011565695352,38.8803448685204,0.158721675037198,0.136220509042304,2024.6843171229,2024.70681828889,NA
1352,1353,0.137118984000324,-113.026274343181,40.790229523751,-92.6496718553071,31.8124751122765,0.159036999492169,0.0219180154918452,2024.57001462935,2024.70713361335,NA
726,752,0.00166611513307147,-90.3011565695352,38.8803448685204,-90.1366020752799,38.5839411185688,0.16038779017027,0.158721675037198,2024.70681828889,2024.70848440402,NA
