node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0342264864911519,-114.771022376757,41.7097863408599,-115.189241568869,41.9048361586307,0.0342264864911519,0,2024.48134518339,2024.51557166988,NA
680,683,0.000418132562689078,-115.189241568869,41.9048361586307,-114.591818062269,41.7433510289869,0.034644619053841,0.0342264864911519,2024.51557166988,2024.51598980245,NA
683,800,0.0266441366746821,-114.591818062269,41.7433510289869,-117.367897598269,40.6080860623371,0.0612887557285231,0.034644619053841,2024.51598980245,2024.54263393912,NA
679,801,0.0786393024049032,-114.771022376757,41.7097863408599,-109.24466861276,42.3810791754009,0.0786393024049032,0,2024.48134518339,2024.5599844858,NA
801,802,0.0118027813969059,-109.24466861276,42.3810791754009,-109.327152907066,42.4274057521321,0.0904420838018092,0.0786393024049032,2024.5599844858,2024.57178726719,NA
801,956,0.0120369232192776,-109.24466861276,42.3810791754009,-111.170787303167,41.8600246220024,0.0906762256241809,0.0786393024049032,2024.5599844858,2024.57202140902,NA
956,957,0.0178627703611032,-111.170787303167,41.8600246220024,-105.967566001693,40.5014462173318,0.108538995985284,0.0906762256241809,2024.57202140902,2024.58988417938,NA
957,958,0.0209694296682061,-105.967566001693,40.5014462173318,-105.573508690943,40.0410837759113,0.12950842565349,0.108538995985284,2024.58988417938,2024.61085360905,NA
958,959,0.0017611784735907,-105.573508690943,40.0410837759113,-103.604151705283,40.3905768176094,0.131269604127081,0.12950842565349,2024.61085360905,2024.61261478752,NA
959,961,0.00932130364023998,-103.604151705283,40.3905768176094,-102.81630472584,40.9160601774464,0.140590907767321,0.131269604127081,2024.61261478752,2024.62193609116,NA
802,803,0.0506846867874162,-109.327152907066,42.4274057521321,-97.6393390291341,40.2390304707576,0.141126770589225,0.0904420838018092,2024.57178726719,2024.62247195398,NA
961,968,0.00252666215351272,-102.81630472584,40.9160601774464,-102.809556927367,40.9632158562401,0.143117569920834,0.140590907767321,2024.62193609116,2024.62446275331,NA
968,1006,0.000806924561089772,-102.809556927367,40.9632158562401,-102.887319585533,40.9485384319726,0.143924494481923,0.143117569920834,2024.62446275331,2024.62526967787,NA
802,913,0.0608002496371698,-109.327152907066,42.4274057521321,-108.004744784792,42.2178482092813,0.151242333438979,0.0904420838018092,2024.57178726719,2024.63258751683,NA
1006,1008,0.00786206935747469,-102.887319585533,40.9485384319726,-102.078750665211,42.0096219371287,0.151786563839398,0.143924494481923,2024.62526967787,2024.63313174723,NA
961,962,0.0191652993961626,-102.81630472584,40.9160601774464,-100.069947435558,38.8488639496708,0.159756207163483,0.140590907767321,2024.62193609116,2024.64110139056,NA
913,920,0.00932223117395159,-108.004744784792,42.2178482092813,-107.931559313209,42.3863767691788,0.160564564612931,0.151242333438979,2024.63258751683,2024.641909748,NA
920,941,0.00144742104678297,-107.931559313209,42.3863767691788,-108.188342707097,43.4758873535257,0.162011985659714,0.160564564612931,2024.641909748,2024.64335716905,NA
913,914,0.0125864468145924,-108.004744784792,42.2178482092813,-108.169141377573,43.1256580250175,0.163828780253571,0.151242333438979,2024.63258751683,2024.64517396365,NA
958,1013,0.0426750762267278,-105.573508690943,40.0410837759113,-107.720223519729,40.3133770264836,0.172183501880218,0.12950842565349,2024.61085360905,2024.65352868527,NA
1013,1017,0.00665065506966367,-107.720223519729,40.3133770264836,-107.242393724964,40.2586005811314,0.178834156949882,0.172183501880218,2024.65352868527,2024.66017934034,NA
920,921,0.0221130742508144,-107.931559313209,42.3863767691788,-110.534737535291,42.8485409798963,0.182677638863745,0.160564564612931,2024.641909748,2024.66402282226,NA
956,1354,0.0943108745310768,-111.170787303167,41.8600246220024,-118.873856761798,45.9777512249742,0.184987100155258,0.0906762256241809,2024.57202140902,2024.66633228355,NA
680,681,0.152024946756166,-115.189241568869,41.9048361586307,-115.247871807727,41.1836554034831,0.186251433247318,0.0342264864911519,2024.51557166988,2024.66759661664,NA
803,804,0.0478666127297767,-97.6393390291341,40.2390304707576,-90.9972590495868,37.4135975942257,0.188993383319002,0.141126770589225,2024.62247195398,2024.67033856671,NA
683,684,0.160667722876842,-114.591818062269,41.7433510289869,-99.7095465478263,43.5419431189446,0.195312341930683,0.034644619053841,2024.51598980245,2024.67665752532,NA
914,916,0.0340807175845874,-108.169141377573,43.1256580250175,-111.360835972849,46.094895773527,0.197909497838159,0.163828780253571,2024.64517396365,2024.67925468123,NA
684,697,0.00268906362909171,-99.7095465478263,43.5419431189446,-100.005100094192,44.3373291559264,0.198001405559775,0.195312341930683,2024.67665752532,2024.67934658895,NA
1017,1019,0.0202091425233535,-107.242393724964,40.2586005811314,-109.10452095165,42.1572519842611,0.199043299473235,0.178834156949882,2024.66017934034,2024.68038848287,NA
804,807,0.0108151764460036,-90.9972590495868,37.4135975942257,-89.6521216861638,37.8686683728286,0.199808559765006,0.188993383319002,2024.67033856671,2024.68115374316,NA
1008,1009,0.0498109311880115,-102.078750665211,42.0096219371287,-109.944458583585,40.5652519854161,0.20159749502741,0.151786563839398,2024.63313174723,2024.68294267842,NA
807,808,0.00287897293427708,-89.6521216861638,37.8686683728286,-89.0468360993459,37.6452359908366,0.202687532699283,0.199808559765006,2024.68115374316,2024.68403271609,NA
804,805,0.0146647828356408,-90.9972590495868,37.4135975942257,-94.6701834892479,41.5027058834123,0.203658166154643,0.188993383319002,2024.67033856671,2024.68500334955,NA
941,942,0.0442789045098091,-108.188342707097,43.4758873535257,-111.407571891824,43.1832717036498,0.206290890169523,0.162011985659714,2024.64335716905,2024.68763607356,NA
968,969,0.0647266399228206,-102.809556927367,40.9632158562401,-98.393872995521,40.1602262903169,0.207844209843654,0.143117569920834,2024.62446275331,2024.68918939324,NA
969,970,0.00072012309619085,-98.393872995521,40.1602262903169,-97.8490716781757,39.9752127959339,0.208564332939845,0.207844209843654,2024.68918939324,2024.68990951633,NA
942,948,0.00269088488901481,-111.407571891824,43.1832717036498,-111.330830870032,43.0574470504605,0.208981775058537,0.206290890169523,2024.68763607356,2024.69032695845,NA
921,922,0.0289079349313646,-110.534737535291,42.8485409798963,-111.387188018905,42.9972760775843,0.21158557379511,0.182677638863745,2024.66402282226,2024.69293075719,NA
962,964,0.0521531654980674,-100.069947435558,38.8488639496708,-113.723102552378,43.9054174874029,0.211909372661551,0.159756207163483,2024.64110139056,2024.69325455605,NA
1019,1025,0.0130194632123812,-109.10452095165,42.1572519842611,-109.365023854898,42.2586756593439,0.212062762685616,0.199043299473235,2024.68038848287,2024.69340794608,NA
1025,1101,0.000194341001543252,-109.365023854898,42.2586756593439,-109.220102311458,42.1704205697685,0.21225710368716,0.212062762685616,2024.69340794608,2024.69360228708,NA
1101,1111,0.00218971423400038,-109.220102311458,42.1704205697685,-108.651409036251,41.5949797162391,0.21444681792116,0.21225710368716,2024.69360228708,2024.69579200131,NA
1111,1116,0.0000250064019469143,-108.651409036251,41.5949797162391,-108.737445209679,41.6434052994234,0.214471824323107,0.21444681792116,2024.69579200131,2024.69581700772,NA
948,949,0.00550662497984278,-111.330830870032,43.0574470504605,-111.31945770343,43.0493061339419,0.21448840003838,0.208981775058537,2024.69032695845,2024.69583358343,NA
807,896,0.0153616979597566,-89.6521216861638,37.8686683728286,-88.3483323079734,37.8796490542393,0.215170257724762,0.199808559765006,2024.68115374316,2024.69651544112,NA
808,809,0.0140485182925558,-89.0468360993459,37.6452359908366,-90.5402195675309,38.4703972715987,0.216736050991839,0.202687532699283,2024.68403271609,2024.69808123438,NA
1116,1123,0.00465296168793783,-108.737445209679,41.6434052994234,-106.540780567324,41.0637399752951,0.219124786011045,0.214471824323107,2024.69581700772,2024.7004699694,NA
