node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0284133569010214,-111.126337945643,44.5438578174301,-104.849952197744,43.4092520932545,0.0284133569010214,0,2024.528446064,2024.5568594209,NA
680,1078,0.00461332898175826,-104.849952197744,43.4092520932545,-104.118945063908,43.5331461604637,0.0330266858827797,0.0284133569010214,2024.5568594209,2024.56147274988,NA
680,681,0.0178046250112673,-104.849952197744,43.4092520932545,-104.636098689581,43.0023013753563,0.0462179819122888,0.0284133569010214,2024.5568594209,2024.57466404591,NA
1078,1080,0.0192396088657254,-104.118945063908,43.5331461604637,-103.651557974815,43.3415357274463,0.0522662947485051,0.0330266858827797,2024.56147274988,2024.58071235875,NA
1080,1081,0.000133152632838529,-103.651557974815,43.3415357274463,-103.218485757324,43.2250281250785,0.0523994473813436,0.0522662947485051,2024.58071235875,2024.58084551138,NA
681,683,0.0158210339314977,-104.636098689581,43.0023013753563,-100.790545158468,39.8293153681607,0.0620390158437865,0.0462179819122888,2024.57466404591,2024.59048507984,NA
1080,1204,0.0125864892970673,-103.651557974815,43.3415357274463,-105.805312492531,43.8221052172252,0.0648527840455724,0.0522662947485051,2024.58071235875,2024.59329884804,NA
1204,1232,0.0035042205735254,-105.805312492531,43.8221052172252,-105.29753989632,43.9585926603599,0.0683570046190978,0.0648527840455724,2024.59329884804,2024.59680306862,NA
683,1026,0.00860467416072708,-100.790545158468,39.8293153681607,-101.672928587616,39.7119858764356,0.0706436900045135,0.0620390158437865,2024.59048507984,2024.599089754,NA
1232,1233,0.0112148995683872,-105.29753989632,43.9585926603599,-106.196219905864,42.8023494354785,0.0795719041874849,0.0683570046190978,2024.59680306862,2024.60801796818,NA
1204,1205,0.0218392884902896,-105.805312492531,43.8221052172252,-105.252128413523,43.0111977017177,0.086692072535862,0.0648527840455724,2024.59329884804,2024.61513813653,NA
