node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0171579818196868,-100.652283787391,35.2138278259393,-110.394913973257,41.9818241287379,0.0171579818196868,0,2024.56494845658,2024.5821064384,NA
680,681,0.0277469703633515,-110.394913973257,41.9818241287379,-110.077751454005,42.2991088346629,0.0449049521830382,0.0171579818196868,2024.5821064384,2024.60985340876,NA
679,959,0.0493477176532713,-100.652283787391,35.2138278259393,-105.039036996268,34.7867952406061,0.0493477176532713,0,2024.56494845658,2024.61429617423,NA
681,682,0.00660348630693752,-110.077751454005,42.2991088346629,-109.893285241918,41.9821150630061,0.0515084384899758,0.0449049521830382,2024.60985340876,2024.61645689507,NA
959,960,0.0166899468579769,-105.039036996268,34.7867952406061,-105.071653979834,34.7604980946212,0.0660376645112482,0.0493477176532713,2024.61429617423,2024.63098612109,NA
681,951,0.0272717659823312,-110.077751454005,42.2991088346629,-110.189067069569,43.6040910796171,0.0721767181653694,0.0449049521830382,2024.60985340876,2024.63712517475,NA
960,961,0.00615921921066764,-105.071653979834,34.7604980946212,-104.271740668441,35.9904781280775,0.0721968837219158,0.0660376645112482,2024.63098612109,2024.6371453403,NA
960,1015,0.00662215193638982,-105.071653979834,34.7604980946212,-110.970179163361,36.6319408030734,0.072659816447638,0.0660376645112482,2024.63098612109,2024.63760827303,NA
682,820,0.0223776816654602,-109.893285241918,41.9821150630061,-102.923521807457,41.2055088482856,0.0738861201554359,0.0515084384899758,2024.61645689507,2024.63883457674,NA
961,963,0.003800769450923,-104.271740668441,35.9904781280775,-103.903589734628,36.2518534471096,0.0759976531728388,0.0721968837219158,2024.6371453403,2024.64094610975,NA
1015,1016,0.00398991592510956,-110.970179163361,36.6319408030734,-110.794664552545,36.8808343781607,0.0766497323727475,0.072659816447638,2024.63760827303,2024.64159818895,NA
682,683,0.0282419446826874,-109.893285241918,41.9821150630061,-109.739992082755,42.1091966551362,0.0797503831726631,0.0515084384899758,2024.61645689507,2024.64469883975,NA
