node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,4,0.294671356505169,-107.931953769211,43.4520892145147,-118.40487573481,39.9631959913745,0.294671356505169,0,2024.48401716808,2024.77868852459,SRR34491317|A/mallard/NV/24-030919-002/2024|H5N1|USA-NV|Churchill|2024-10-12|wild_avian|D1.1
679,680,0.0759214268266253,-107.931953769211,43.4520892145147,-98.9098331047461,43.0319488394667,0.0759214268266253,0,2024.48401716808,2024.55993859491,NA
680,684,0.00305392880931277,-98.9098331047461,43.0319488394667,-99.0979736128951,42.6465937261974,0.078975355635938,0.0759214268266253,2024.55993859491,2024.56299252372,NA
684,801,0.0175906509170007,-99.0979736128951,42.6465937261974,-100.431521665993,43.9869140945429,0.0965660065529388,0.078975355635938,2024.56299252372,2024.58058317464,NA
680,681,0.023169320531552,-98.9098331047461,43.0319488394667,-104.236081564371,43.3965217998979,0.0990907473581772,0.0759214268266253,2024.55993859491,2024.58310791544,NA
801,802,0.0110553447667094,-100.431521665993,43.9869140945429,-104.51042919764,42.701796592301,0.107621351319648,0.0965660065529388,2024.58058317464,2024.5916385194,NA
802,1203,0.0187950657574198,-104.51042919764,42.701796592301,-105.676721656949,43.532354195724,0.126416417077068,0.107621351319648,2024.5916385194,2024.61043358516,NA
802,803,0.0194069430265285,-104.51042919764,42.701796592301,-107.200598222153,41.574345355898,0.127028294346177,0.107621351319648,2024.5916385194,2024.61104546243,NA
1203,1204,0.00716156817531499,-105.676721656949,43.532354195724,-105.60458095026,43.4580809703833,0.133577985252383,0.126416417077068,2024.61043358516,2024.61759515334,NA
803,806,0.00678666302903608,-107.200598222153,41.574345355898,-106.990523892162,41.4742656629476,0.133814957375213,0.127028294346177,2024.61104546243,2024.61783212546,NA
1204,1205,0.00800616950166244,-105.60458095026,43.4580809703833,-107.964116834449,44.1503077663682,0.141584154754046,0.133577985252383,2024.61759515334,2024.62560132284,NA
806,808,0.0102979656031739,-106.990523892162,41.4742656629476,-107.918484405366,40.9043150246087,0.144112922978387,0.133814957375213,2024.61783212546,2024.62813009106,NA
684,685,0.068272494320218,-99.0979736128951,42.6465937261974,-80.9786911225619,42.9383096394403,0.147247849956156,0.078975355635938,2024.56299252372,2024.63126501804,NA
801,1246,0.0546528064588971,-100.431521665993,43.9869140945429,-100.095130846421,43.7247621910601,0.151218813011836,0.0965660065529388,2024.58058317464,2024.6352359811,NA
