node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0499181460978608,-109.997176507076,43.2081875093628,-112.553698941902,41.8463915696926,0.0499181460978608,0,2024.46361193051,2024.51353007661,NA
679,959,0.0460422352289898,-109.997176507076,43.2081875093628,-113.475332990251,44.5494371044406,0.0460422352289898,0,2024.46361193051,2024.50965416574,NA
680,681,0.0171489840790178,-112.553698941902,41.8463915696926,-116.416904172969,42.405865246464,0.0670671301768786,0.0499181460978608,2024.51353007661,2024.53067906069,NA
681,682,0.0166387833126989,-116.416904172969,42.405865246464,-113.389219205246,43.3000939111056,0.0837059134895775,0.0670671301768786,2024.53067906069,2024.547317844,NA
959,960,0.0467100940649308,-113.475332990251,44.5494371044406,-112.835219834833,41.585631380774,0.0927523292939205,0.0460422352289898,2024.50965416574,2024.55636425981,NA
682,689,0.013195804665258,-113.389219205246,43.3000939111056,-110.777531979569,43.4010798291758,0.0969017181548355,0.0837059134895775,2024.547317844,2024.56051364867,NA
689,803,0.0015079674040932,-110.777531979569,43.4010798291758,-110.997068730733,43.5266139475361,0.0984096855589287,0.0969017181548355,2024.56051364867,2024.56202161607,NA
689,690,0.00854542565368988,-110.777531979569,43.4010798291758,-114.046898897325,40.9027034533763,0.105447143808525,0.0969017181548355,2024.56051364867,2024.56905907432,NA
803,925,0.00879624948392799,-110.997068730733,43.5266139475361,-112.917549321454,43.3495261345957,0.107205935042857,0.0984096855589287,2024.56202161607,2024.57081786556,NA
960,961,0.0146771315257153,-112.835219834833,41.585631380774,-105.517112240924,41.5135590261398,0.107429460819636,0.0927523292939205,2024.55636425981,2024.57104139133,NA
803,804,0.0153895150403045,-110.997068730733,43.5266139475361,-101.587081520216,40.2944164865789,0.113799200599233,0.0984096855589287,2024.56202161607,2024.57741113111,NA
960,1013,0.0245635395786943,-112.835219834833,41.585631380774,-118.28534434243,41.6894352905138,0.117315868872615,0.0927523292939205,2024.55636425981,2024.58092779939,NA
925,938,0.0127837367115955,-112.917549321454,43.3495261345957,-112.766785729508,42.7357588126274,0.119989671754452,0.107205935042857,2024.57081786556,2024.58360160227,NA
682,683,0.0400850996788673,-113.389219205246,43.3000939111056,-113.116356645266,43.2637665461601,0.123791013168445,0.0837059134895775,2024.547317844,2024.58740294368,NA
683,684,0.00139756597020502,-113.116356645266,43.2637665461601,-113.175173960217,43.262766753978,0.12518857913865,0.123791013168445,2024.58740294368,2024.58880050965,NA
959,1355,0.0805680550928143,-113.475332990251,44.5494371044406,-113.399984695016,44.4813585193425,0.126610290321804,0.0460422352289898,2024.50965416574,2024.59022222084,NA
1013,1014,0.0223074978634639,-118.28534434243,41.6894352905138,-119.37947369989,42.0966036989376,0.139623366736079,0.117315868872615,2024.58092779939,2024.60323529725,NA
684,686,0.0184064533417443,-113.175173960217,43.262766753978,-108.392940112977,42.022738177027,0.143595032480394,0.12518857913865,2024.58880050965,2024.60720696299,NA
961,962,0.0375399399988223,-105.517112240924,41.5135590261398,-104.05558327615,40.2247733461214,0.144969400818458,0.107429460819636,2024.57104139133,2024.60858133133,NA
804,805,0.0320865642176087,-101.587081520216,40.2944164865789,-106.398933557857,40.9848881719423,0.145885764816842,0.113799200599233,2024.57741113111,2024.60949769533,NA
1014,1015,0.00770573742040792,-119.37947369989,42.0966036989376,-119.115977984792,41.96078729599,0.147329104156487,0.139623366736079,2024.60323529725,2024.61094103467,NA
686,687,0.00942929136560577,-108.392940112977,42.022738177027,-108.140063726135,41.8688395316482,0.153024323846,0.143595032480394,2024.60720696299,2024.61663625436,NA
938,939,0.0343790427717048,-112.766785729508,42.7357588126274,-117.471201754216,44.3171108638293,0.154368714526157,0.119989671754452,2024.58360160227,2024.61798064504,NA
805,806,0.0113921581739891,-106.398933557857,40.9848881719423,-106.804593026887,40.7378300415779,0.157277922990831,0.145885764816842,2024.60949769533,2024.62088985351,NA
690,801,0.0636275992687398,-114.046898897325,40.9027034533763,-113.877280762502,41.3698629954209,0.169074743077265,0.105447143808525,2024.56905907432,2024.63268667359,NA
1015,1016,0.0261672226797287,-119.115977984792,41.96078729599,-114.632945610992,41.2265927801081,0.173496326836215,0.147329104156487,2024.61094103467,2024.63710825735,NA
804,809,0.0601644620483173,-101.587081520216,40.2944164865789,-83.8748077266356,43.0585615389717,0.17396366264755,0.113799200599233,2024.57741113111,2024.63757559316,NA
690,691,0.0701853031897972,-114.046898897325,40.9027034533763,-93.6381010134444,39.8569025226024,0.175632446998323,0.105447143808525,2024.56905907432,2024.63924437751,NA
809,810,0.00343831021122543,-83.8748077266356,43.0585615389717,-83.805423696864,43.0422488866378,0.177401972858776,0.17396366264755,2024.63757559316,2024.64101390337,NA
939,940,0.0231440431530028,-117.471201754216,44.3171108638293,-115.712509747257,42.4257000438641,0.17751275767916,0.154368714526157,2024.61798064504,2024.64112468819,NA
925,926,0.0704274186425147,-112.917549321454,43.3495261345957,-106.644075801516,40.0703027367767,0.177633353685371,0.107205935042857,2024.57081786556,2024.6412452842,NA
940,953,0.00198715391825943,-115.712509747257,42.4257000438641,-115.777615092744,42.9882520393288,0.179499911597419,0.17751275767916,2024.64112468819,2024.64311184211,NA
