node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.105161951904452,-106.945953626762,46.5736550425369,-105.223798624587,45.6198961150754,0.105161951904452,0,2024.415421661,2024.52058361291,NA
680,681,0.0385829451558952,-105.223798624587,45.6198961150754,-110.415006201369,44.4274502140516,0.143744897060347,0.105161951904452,2024.52058361291,2024.55916655806,NA
681,682,0.00257774072676509,-110.415006201369,44.4274502140516,-110.411486402452,44.42871987188,0.146322637787112,0.143744897060347,2024.55916655806,2024.56174429879,NA
680,1091,0.0574567630846154,-105.223798624587,45.6198961150754,-105.487950588441,42.1621572694614,0.162618714989067,0.105161951904452,2024.52058361291,2024.57804037599,NA
681,691,0.0201692884391538,-110.415006201369,44.4274502140516,-110.334859147871,42.3692620095413,0.163914185499501,0.143744897060347,2024.55916655806,2024.5793358465,NA
679,1246,0.165271632165404,-106.945953626762,46.5736550425369,-95.9048779940124,44.7673405286501,0.165271632165404,0,2024.415421661,2024.58069329317,NA
1091,1092,0.00386548515629914,-105.487950588441,42.1621572694614,-105.397342371467,42.2420720209367,0.166484200145366,0.162618714989067,2024.57804037599,2024.58190586115,NA
1091,1125,0.00786969725163966,-105.487950588441,42.1621572694614,-105.295757067256,41.6312278317475,0.170488412240707,0.162618714989067,2024.57804037599,2024.58591007325,NA
1125,1126,0.00912689817235934,-105.295757067256,41.6312278317475,-106.412020195874,42.0093736505871,0.179615310413066,0.170488412240707,2024.58591007325,2024.59503697142,NA
1246,1247,0.0152378955412575,-95.9048779940124,44.7673405286501,-95.8928371791936,44.7800746201971,0.180509527706661,0.165271632165404,2024.58069329317,2024.59593118871,NA
682,689,0.0409691351729506,-110.411486402452,44.42871987188,-113.72877490405,44.3710183570376,0.187291772960062,0.146322637787112,2024.56174429879,2024.60271343396,NA
1125,1243,0.0173403419771054,-105.295757067256,41.6312278317475,-109.374947715477,41.3668009424871,0.187828754217812,0.170488412240707,2024.58591007325,2024.60325041522,NA
691,692,0.0247339077217761,-110.334859147871,42.3692620095413,-116.141040572075,40.6016498673032,0.188648093221277,0.163914185499501,2024.5793358465,2024.60406975423,NA
1247,1248,0.0137261649650737,-95.8928371791936,44.7800746201971,-92.7248595726986,44.2509510320023,0.194235692671735,0.180509527706661,2024.59593118871,2024.60965735368,NA
691,694,0.0306917034548564,-110.334859147871,42.3692620095413,-113.618117529092,39.5930022886678,0.194605888954357,0.163914185499501,2024.5793358465,2024.61002754996,NA
1092,1093,0.0325020806799634,-105.397342371467,42.2420720209367,-104.509189423404,43.4219345893241,0.19898628082533,0.166484200145366,2024.58190586115,2024.61440794183,NA
682,683,0.0547828347664459,-110.411486402452,44.42871987188,-111.085467238181,44.8941773754501,0.201105472553558,0.146322637787112,2024.56174429879,2024.61652713356,NA
1248,1250,0.0145554996820862,-92.7248595726986,44.2509510320023,-92.736587515739,44.3868097558377,0.208791192353821,0.194235692671735,2024.60965735368,2024.62421285336,NA
