node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.00742099327920687,-116.833218113599,44.8105510193925,-108.74852534532,41.9610774099431,0.00742099327920687,0,2024.54264870496,2024.55006969824,NA
680,681,0.00397890149166646,-108.74852534532,41.9610774099431,-108.21257689542,41.7570349503192,0.0113998947708733,0.00742099327920687,2024.55006969824,2024.55404859973,NA
680,1203,0.0110310317248596,-108.74852534532,41.9610774099431,-110.196024819664,42.5407290648389,0.0184520250040665,0.00742099327920687,2024.55006969824,2024.56110072996,NA
681,803,0.0179721083361775,-108.21257689542,41.7570349503192,-107.05932788681,40.4925535831465,0.0293720031070508,0.0113998947708733,2024.55404859973,2024.57202070807,NA
1203,1224,0.013565724607155,-110.196024819664,42.5407290648389,-111.000685692749,42.5702665055082,0.0320177496112215,0.0184520250040665,2024.56110072996,2024.57466645457,NA
803,804,0.00369786023041341,-107.05932788681,40.4925535831465,-107.142788649319,40.2003407158753,0.0330698633374642,0.0293720031070508,2024.57202070807,2024.5757185683,NA
1224,1227,0.0172032084758742,-111.000685692749,42.5702665055082,-112.173827081131,43.4733885041945,0.0492209580870957,0.0320177496112215,2024.57466645457,2024.59186966305,NA
804,806,0.0162581052836068,-107.142788649319,40.2003407158753,-107.279978613103,40.3816486755207,0.049327968621071,0.0330698633374642,2024.5757185683,2024.59197667358,NA
1227,1240,0.0208209500713155,-112.173827081131,43.4733885041945,-112.070875215306,48.4823974894294,0.0700419081584112,0.0492209580870957,2024.59186966305,2024.61269061312,NA
1240,1241,0.00511269547668003,-112.070875215306,48.4823974894294,-109.021148571499,47.2796971326475,0.0751546036350912,0.0700419081584112,2024.61269061312,2024.61780330859,NA
681,682,0.0663092202717954,-108.21257689542,41.7570349503192,-111.497263420513,43.5416938710831,0.0777091150426688,0.0113998947708733,2024.55404859973,2024.62035782,NA
1241,1243,0.00453874035401536,-109.021148571499,47.2796971326475,-102.25446044606,47.229816296747,0.0796933439891065,0.0751546036350912,2024.61780330859,2024.62234204895,NA
806,808,0.034777971218962,-107.279978613103,40.3816486755207,-107.748716467215,39.5801602339825,0.084105939840033,0.049327968621071,2024.59197667358,2024.6267546448,NA
682,683,0.00993141878216397,-111.497263420513,43.5416938710831,-103.354863550926,45.5695845690307,0.0876405338248327,0.0777091150426688,2024.62035782,2024.63028923878,NA
1203,1204,0.0700229149477252,-110.196024819664,42.5407290648389,-110.423777648084,43.1694873317643,0.0884749399517917,0.0184520250040665,2024.56110072996,2024.63112364491,NA
679,1350,0.0894934232601872,-116.833218113599,44.8105510193925,-113.438977096405,45.2350028467711,0.0894934232601872,0,2024.54264870496,2024.63214212822,NA
808,809,0.00572760230014246,-107.748716467215,39.5801602339825,-107.73823989005,39.581990386112,0.0898335421401755,0.084105939840033,2024.6267546448,2024.6324822471,NA
1350,1351,0.0125827305207711,-113.438977096405,45.2350028467711,-104.193676839496,46.9963696728278,0.102076153780958,0.0894934232601872,2024.63214212822,2024.64472485874,NA
809,810,0.0166391125112642,-107.73823989005,39.581990386112,-106.335576556523,39.838289920899,0.10647265465144,0.0898335421401755,2024.6324822471,2024.64912135961,NA
810,1145,0.000506141320374631,-106.335576556523,39.838289920899,-106.327760619786,39.8318334139688,0.106978795971814,0.10647265465144,2024.64912135961,2024.64962750093,NA
