node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0135157317669183,-111.855644220094,43.3784964978151,-107.421477670442,41.7396271038906,0.0135157317669183,0,2024.47001739418,2024.48353312595,NA
680,797,0.0135408107081669,-107.421477670442,41.7396271038906,-107.530599048536,41.7608930490113,0.0270565424750853,0.0135157317669183,2024.48353312595,2024.49707393666,NA
797,798,0.0265208549793472,-107.530599048536,41.7608930490113,-105.557773992568,39.2703042594603,0.0535773974544325,0.0270565424750853,2024.49707393666,2024.52359479164,NA
798,799,0.0193233449813648,-105.557773992568,39.2703042594603,-111.809834311621,44.0249343160884,0.0729007424357972,0.0535773974544325,2024.52359479164,2024.54291813662,NA
799,1200,0.0137449560100837,-111.809834311621,44.0249343160884,-112.161029595351,44.5063196634944,0.086645698445881,0.0729007424357972,2024.54291813662,2024.55666309263,NA
1200,1201,0.00185400941993064,-112.161029595351,44.5063196634944,-111.599038959039,44.0021785021484,0.0884997078658116,0.086645698445881,2024.55666309263,2024.55851710205,NA
797,1354,0.0644993552220876,-107.530599048536,41.7608930490113,-107.625408192245,42.6455242220222,0.0915558976971729,0.0270565424750853,2024.49707393666,2024.56157329188,NA
799,800,0.0199465223286834,-111.809834311621,44.0249343160884,-113.134064891624,44.43732649554,0.0928472647644807,0.0729007424357972,2024.54291813662,2024.56286465895,NA
680,681,0.0861573365567541,-107.421477670442,41.7396271038906,-85.7657583388581,41.4429289218826,0.0996730683236724,0.0135157317669183,2024.48353312595,2024.5696904625,NA
800,801,0.00930884849263824,-113.134064891624,44.43732649554,-114.543971186495,43.4470810387042,0.102156113257119,0.0928472647644807,2024.56286465895,2024.57217350744,NA
681,704,0.00372676004300376,-85.7657583388581,41.4429289218826,-79.3804590813715,41.4822644396652,0.103399828366676,0.0996730683236724,2024.5696904625,2024.57341722255,NA
800,803,0.0257342297992935,-113.134064891624,44.43732649554,-116.593169321996,42.9781457622085,0.118581494563774,0.0928472647644807,2024.56286465895,2024.58859888874,NA
1201,1214,0.0391283816241292,-111.599038959039,44.0021785021484,-110.73771663294,44.3164709631739,0.127628089489941,0.0884997078658116,2024.55851710205,2024.59764548367,NA
803,805,0.0163779463024361,-116.593169321996,42.9781457622085,-116.687329779095,42.8683989509884,0.13495944086621,0.118581494563774,2024.58859888874,2024.60497683505,NA
1214,1215,0.00992721993391954,-110.73771663294,44.3164709631739,-109.928745525438,44.0224964197333,0.13755530942386,0.127628089489941,2024.59764548367,2024.60757270361,NA
805,1146,0.0132641962877389,-116.687329779095,42.8683989509884,-106.220287619799,42.2192869977702,0.148223637153949,0.13495944086621,2024.60497683505,2024.61824103134,NA
1215,1216,0.0155292171572996,-109.928745525438,44.0224964197333,-110.378513167906,44.2775911021261,0.15308452658116,0.13755530942386,2024.60757270361,2024.62310192076,NA
1214,1238,0.0340958195982084,-110.73771663294,44.3164709631739,-110.546724447624,43.6683733474613,0.161723909088149,0.127628089489941,2024.59764548367,2024.63174130327,NA
1201,1202,0.0742714066991272,-111.599038959039,44.0021785021484,-109.944382297494,42.0599811709145,0.162771114564939,0.0884997078658116,2024.55851710205,2024.63278850875,NA
704,785,0.0614375425151874,-79.3804590813715,41.4822644396652,-85.5768537718349,41.763845512622,0.164837370881864,0.103399828366676,2024.57341722255,2024.63485476506,NA
1200,1244,0.0797867043058129,-112.161029595351,44.5063196634944,-104.343807018908,44.6768529723055,0.166432402751694,0.086645698445881,2024.55666309263,2024.63644979693,NA
1202,1206,0.00391049949211975,-109.944382297494,42.0599811709145,-110.085103417781,42.6778057726086,0.166681614057059,0.162771114564939,2024.63278850875,2024.63669900824,NA
805,806,0.032641162886754,-116.687329779095,42.8683989509884,-115.761548013387,42.3824745036863,0.167600603752964,0.13495944086621,2024.60497683505,2024.63761799793,NA
1238,1239,0.0115454340229306,-110.546724447624,43.6683733474613,-111.1738002497,43.9036101522897,0.17326934311108,0.161723909088149,2024.63174130327,2024.64328673729,NA
806,1141,0.0086475011360434,-115.761548013387,42.3824745036863,-115.187659987845,42.568536021828,0.176248104889008,0.167600603752964,2024.63761799793,2024.64626549907,NA
1146,1147,0.0284025771942176,-106.220287619799,42.2192869977702,-102.922083988227,40.8212775180995,0.176626214348167,0.148223637153949,2024.61824103134,2024.64664360853,NA
1202,1203,0.014386655748839,-109.944382297494,42.0599811709145,-110.403642321134,44.9344185761428,0.177157770313778,0.162771114564939,2024.63278850875,2024.64717516449,NA
1147,1190,0.00452811102561301,-102.922083988227,40.8212775180995,-103.030060976697,40.9049956757885,0.18115432537378,0.176626214348167,2024.64664360853,2024.65117171955,NA
806,807,0.0215671256485874,-115.761548013387,42.3824745036863,-110.175906264501,43.7719940428335,0.189167729401552,0.167600603752964,2024.63761799793,2024.65918512358,NA
1244,1245,0.0253093056240856,-104.343807018908,44.6768529723055,-108.270670907377,44.4007593689087,0.19174170837578,0.166432402751694,2024.63644979693,2024.66175910256,NA
1245,1247,0.00113669035547725,-108.270670907377,44.4007593689087,-108.223444175277,44.413490573648,0.192878398731257,0.19174170837578,2024.66175910256,2024.66289579291,NA
803,804,0.075793428782476,-116.593169321996,42.9781457622085,-110.956000426104,42.3946058489039,0.19437492334625,0.118581494563774,2024.58859888874,2024.66439231753,NA
