node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0412865087657577,-107.027286896434,40.5750863932193,-107.008301826952,40.5635706601039,0.0412865087657577,0,2024.50524589548,2024.54653240425,NA
679,1350,0.0502995840726947,-107.027286896434,40.5750863932193,-115.001057611898,44.0832154144106,0.0502995840726947,0,2024.50524589548,2024.55554547956,NA
680,681,0.0153341182929663,-107.008301826952,40.5635706601039,-106.883365146367,39.6700345741219,0.0566206270587239,0.0412865087657577,2024.54653240425,2024.56186652254,NA
681,694,0.0148550616123231,-106.883365146367,39.6700345741219,-106.509886260186,40.6410927382311,0.071475688671047,0.0566206270587239,2024.56186652254,2024.57672158416,NA
694,805,0.00192311769051257,-106.509886260186,40.6410927382311,-107.0214517287,40.5723554311975,0.0733988063615596,0.071475688671047,2024.57672158416,2024.57864470185,NA
680,950,0.0342430618023384,-107.008301826952,40.5635706601039,-108.001175709663,40.277004343699,0.0755295705680961,0.0412865087657577,2024.54653240425,2024.58077546605,NA
950,951,0.00159001692426619,-108.001175709663,40.277004343699,-108.140750385258,40.1274225256719,0.0771195874923623,0.0755295705680961,2024.58077546605,2024.58236548298,NA
805,806,0.0140078120313114,-107.0214517287,40.5723554311975,-106.661193263119,41.6681205419523,0.087406618392871,0.0733988063615596,2024.57864470185,2024.59265251388,NA
805,826,0.0178793310631187,-107.0214517287,40.5723554311975,-109.984278729707,40.5082608511427,0.0912781374246783,0.0733988063615596,2024.57864470185,2024.59652403291,NA
951,952,0.0233209867060851,-108.140750385258,40.1274225256719,-107.234906925101,38.4169421529973,0.100440574198447,0.0771195874923623,2024.58236548298,2024.60568646968,NA
826,827,0.026672692099772,-109.984278729707,40.5082608511427,-110.289391225062,41.8557737659787,0.11795082952445,0.0912781374246783,2024.59652403291,2024.62319672501,NA
827,830,0.00446646077194779,-110.289391225062,41.8557737659787,-110.424095479494,41.9857985728427,0.122417290296398,0.11795082952445,2024.62319672501,2024.62766318578,NA
694,695,0.0514081809562064,-106.509886260186,40.6410927382311,-105.976883789582,41.0377078541675,0.122883869627253,0.071475688671047,2024.57672158416,2024.62812976511,NA
830,831,0.00139628501048605,-110.424095479494,41.9857985728427,-110.789526491963,42.4267700769159,0.123813575306884,0.122417290296398,2024.62766318578,2024.62905947079,NA
952,953,0.032693284443329,-107.234906925101,38.4169421529973,-104.231409918617,37.9170875870526,0.133133858641776,0.100440574198447,2024.60568646968,2024.63837975413,NA
831,832,0.0134236650511055,-110.789526491963,42.4267700769159,-104.562369693545,44.5787986858846,0.13723724035799,0.123813575306884,2024.62905947079,2024.64248313584,NA
953,1006,0.00605122888084964,-104.231409918617,37.9170875870526,-107.096016235644,40.0004413126542,0.139185087522626,0.133133858641776,2024.63837975413,2024.64443098301,NA
952,1348,0.0466472433498071,-107.234906925101,38.4169421529973,-111.3566081719,38.2432430937327,0.147087817548254,0.100440574198447,2024.60568646968,2024.65233371303,NA
681,682,0.096174446421206,-106.883365146367,39.6700345741219,-101.609565528091,42.5588956639727,0.15279507347993,0.0566206270587239,2024.56186652254,2024.65804096896,NA
953,954,0.0217228332148334,-104.231409918617,37.9170875870526,-103.383336056583,38.0897062830764,0.15485669185661,0.133133858641776,2024.63837975413,2024.66010258734,NA
1350,1351,0.107055776026144,-115.001057611898,44.0832154144106,-114.796122755709,45.0551431148613,0.157355360098839,0.0502995840726947,2024.55554547956,2024.66260125558,NA
954,956,0.00416707387325688,-103.383336056583,38.0897062830764,-103.577975175749,37.9364267843237,0.159023765729867,0.15485669185661,2024.66010258734,2024.66426966121,NA
1006,1007,0.0206791541710774,-107.096016235644,40.0004413126542,-108.720321244916,40.9789315920712,0.159864241693703,0.139185087522626,2024.64443098301,2024.66511013718,NA
