node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0856003477431448,-106.662213147333,40.1351900568964,-110.565019843961,39.6429988720126,0.0856003477431448,0,2024.50761032293,2024.59321067068,NA
679,1080,0.0906613506700691,-106.662213147333,40.1351900568964,-103.687873332206,40.3261282368938,0.0906613506700691,0,2024.50761032293,2024.5982716736,NA
1080,1100,0.00152108433584064,-103.687873332206,40.3261282368938,-104.339126759056,40.2389381693906,0.0921824350059097,0.0906613506700691,2024.5982716736,2024.59979275794,NA
1100,1101,0.0141080973350445,-104.339126759056,40.2389381693906,-111.195997692205,40.6495800236275,0.106290532340954,0.0921824350059097,2024.59979275794,2024.61390085527,NA
1101,1102,0.00299450681911084,-111.195997692205,40.6495800236275,-111.278092284339,40.6372511436901,0.109285039160065,0.106290532340954,2024.61390085527,2024.61689536209,NA
680,681,0.0244889865938949,-110.565019843961,39.6429988720126,-108.942781051258,38.0822904649756,0.11008933433704,0.0856003477431448,2024.59321067068,2024.61769965727,NA
1080,1081,0.0199010160599156,-103.687873332206,40.3261282368938,-103.640762918873,40.3833095692333,0.110562366729985,0.0906613506700691,2024.5982716736,2024.61817268966,NA
1102,1103,0.00632196437532118,-111.278092284339,40.6372511436901,-110.249297423107,40.733879401461,0.115607003535386,0.109285039160065,2024.61689536209,2024.62321732647,NA
681,683,0.00602714428853535,-108.942781051258,38.0822904649756,-106.546615884577,38.2790745060602,0.116116478625575,0.11008933433704,2024.61769965727,2024.62372680156,NA
1103,1104,0.00604237328651802,-110.249297423107,40.733879401461,-111.334284589869,40.8629939326682,0.121649376821904,0.115607003535386,2024.62321732647,2024.62925969975,NA
1101,1226,0.0205875561112256,-111.195997692205,40.6495800236275,-110.480413684863,39.9374885577382,0.12687808845218,0.106290532340954,2024.61390085527,2024.63448841138,NA
683,738,0.0144868270143717,-106.546615884577,38.2790745060602,-107.742881638573,38.2861095896346,0.130603305639947,0.116116478625575,2024.62372680156,2024.63821362857,NA
738,739,0.00139109768649992,-107.742881638573,38.2861095896346,-107.481667214853,37.9813641567394,0.131994403326447,0.130603305639947,2024.63821362857,2024.63960472626,NA
683,684,0.0172485572586802,-106.546615884577,38.2790745060602,-106.940837114246,39.2768171875899,0.133365035884255,0.116116478625575,2024.62372680156,2024.64097535882,NA
1100,1246,0.0430673327610207,-104.339126759056,40.2389381693906,-104.268270716394,40.2815559603885,0.13524976776693,0.0921824350059097,2024.59979275794,2024.6428600907,NA
1103,1221,0.0196960485184883,-110.249297423107,40.733879401461,-108.97195393947,41.2504956593383,0.135303052053874,0.115607003535386,2024.62321732647,2024.64291337499,NA
739,741,0.0134571499041165,-107.481667214853,37.9813641567394,-106.557561367434,40.2045717181096,0.145451553230563,0.131994403326447,2024.63960472626,2024.65306187616,NA
741,742,0.0026228533939634,-106.557561367434,40.2045717181096,-106.649568909383,40.2126476600544,0.148074406624527,0.145451553230563,2024.65306187616,2024.65568472956,NA
1102,1224,0.0440470972715277,-111.278092284339,40.6372511436901,-111.28277435497,40.6375250814117,0.153332136431593,0.109285039160065,2024.61689536209,2024.66094245936,NA
1246,1247,0.0207876967295277,-104.268270716394,40.2815559603885,-95.7215543896395,41.5040094576301,0.156037464496458,0.13524976776693,2024.6428600907,2024.66364778743,NA
1081,1082,0.0467252292097822,-103.640762918873,40.3833095692333,-104.167044377546,40.596801745826,0.157287595939767,0.110562366729985,2024.61817268966,2024.66489791887,NA
1104,1105,0.0374640531990684,-111.334284589869,40.8629939326682,-94.0589440885138,42.3981469052257,0.159113430020973,0.121649376821904,2024.62925969975,2024.66672375295,NA
1105,1128,0.00327012238646107,-94.0589440885138,42.3981469052257,-93.8986095643902,42.2452231359067,0.162383552407434,0.159113430020973,2024.66672375295,2024.66999387534,NA
1247,1248,0.0070185299290999,-95.7215543896395,41.5040094576301,-93.8249210549591,41.7589764767377,0.163055994425558,0.156037464496458,2024.66364778743,2024.67066631736,NA
1081,1094,0.0526561773386494,-103.640762918873,40.3833095692333,-106.166779453231,43.372232605187,0.163218544068634,0.110562366729985,2024.61817268966,2024.670828867,NA
684,685,0.030295602606377,-106.940837114246,39.2768171875899,-101.979822090818,39.3123647849022,0.163660638490632,0.133365035884255,2024.64097535882,2024.67127096142,NA
685,733,0.00081534451689147,-101.979822090818,39.3123647849022,-101.731530584021,39.3093227584743,0.164475983007524,0.163660638490632,2024.67127096142,2024.67208630594,NA
685,686,0.0026227081064214,-101.979822090818,39.3123647849022,-100.682429465355,39.1820025037779,0.166283346597054,0.163660638490632,2024.67127096142,2024.67389366953,NA
686,688,0.000408113390987896,-100.682429465355,39.1820025037779,-99.6335673648865,38.980274716252,0.166691459988042,0.166283346597054,2024.67389366953,2024.67430178292,NA
1082,1085,0.0118168212367751,-104.167044377546,40.596801745826,-103.219535596326,40.5291403284435,0.169104417176542,0.157287595939767,2024.66489791887,2024.67671474011,NA
688,726,0.00750054943742962,-99.6335673648865,38.980274716252,-100.625999985067,39.3804879972283,0.174192009425471,0.166691459988042,2024.67430178292,2024.68180233236,NA
1085,1086,0.00618403062430328,-103.219535596326,40.5291403284435,-103.534104183004,40.5647412972348,0.175288447800845,0.169104417176542,2024.67671474011,2024.68289877073,NA
1226,1227,0.0485144348242286,-110.480413684863,39.9374885577382,-115.194778774352,44.0680779972027,0.175392523276408,0.12687808845218,2024.63448841138,2024.68300284621,NA
1094,1095,0.0122799889666434,-106.166779453231,43.372232605187,-105.658781176909,41.4004208930026,0.175498533035277,0.163218544068634,2024.670828867,2024.68310885597,NA
738,1075,0.0510741580724783,-107.742881638573,38.2861095896346,-107.110884363847,38.4100633707697,0.181677463712425,0.130603305639947,2024.63821362857,2024.68928778664,NA
741,747,0.0367322608133811,-106.557561367434,40.2045717181096,-101.738536553178,37.7860995192564,0.182183814043944,0.145451553230563,2024.65306187616,2024.68979413698,NA
747,748,0.000879133143695254,-101.738536553178,37.7860995192564,-99.5116065241233,37.0686113835439,0.183062947187639,0.182183814043944,2024.68979413698,2024.69067327012,NA
1128,1129,0.0237446986205798,-93.8986095643902,42.2452231359067,-92.2535294770319,43.1191467727496,0.186128251028014,0.162383552407434,2024.66999387534,2024.69373857396,NA
680,1078,0.101265957945549,-110.565019843961,39.6429988720126,-116.05217438297,45.8508322328008,0.186866305688693,0.0856003477431448,2024.59321067068,2024.69447662862,NA
747,1026,0.00555779189675709,-101.738536553178,37.7860995192564,-103.531648872788,38.7844088851321,0.187741605940701,0.182183814043944,2024.68979413698,2024.69535192887,NA
1227,1228,0.0126610357782844,-115.194778774352,44.0680779972027,-112.616684736217,43.2275135430702,0.188053559054693,0.175392523276408,2024.68300284621,2024.69566388199,NA
1228,1229,0.000145464546100538,-112.616684736217,43.2275135430702,-112.510317900394,43.2916055463671,0.188199023600793,0.188053559054693,2024.69566388199,2024.69580934653,NA
748,749,0.0054630944515679,-99.5116065241233,37.0686113835439,-98.4935496280432,36.682553630544,0.188526041639207,0.183062947187639,2024.69067327012,2024.69613636457,NA
1248,1249,0.0263961353332578,-93.8249210549591,41.7589764767377,-92.5755028872504,41.0340965951661,0.189452129758816,0.163055994425558,2024.67066631736,2024.69706245269,NA
1228,1237,0.0019989373813758,-112.616684736217,43.2275135430702,-112.799176406103,43.2689442580646,0.190052496436069,0.188053559054693,2024.69566388199,2024.69766281937,NA
749,750,0.00255355043717431,-98.4935496280432,36.682553630544,-94.8023834178631,37.3886577682324,0.191079592076382,0.188526041639207,2024.69613636457,2024.69868991501,NA
750,751,0.000127580331798383,-94.8023834178631,37.3886577682324,-94.8143958755646,37.3906859254945,0.19120717240818,0.191079592076382,2024.69868991501,2024.69881749534,NA
1026,1043,0.00370049746568446,-103.531648872788,38.7844088851321,-104.491579586923,38.920129073734,0.191442103406386,0.187741605940701,2024.69535192887,2024.69905242634,NA
1082,1083,0.0352921580075973,-104.167044377546,40.596801745826,-101.604952301371,45.5812592182548,0.192579753947364,0.157287595939767,2024.66489791887,2024.70019007688,NA
1043,1048,0.00162745490648786,-104.491579586923,38.920129073734,-104.599009144875,38.9753789829628,0.193069558312874,0.191442103406386,2024.69905242634,2024.70067988125,NA
751,942,0.00224237019913809,-94.8143958755646,37.3906859254945,-94.7248756212063,37.4346020681315,0.193449542607318,0.19120717240818,2024.69881749534,2024.70105986554,NA
688,689,0.028127811228176,-99.6335673648865,38.980274716252,-93.2167797100378,39.0522072186756,0.194819271216218,0.166691459988042,2024.67430178292,2024.70242959415,NA
748,1016,0.0144305946028092,-99.5116065241233,37.0686113835439,-101.575587825631,37.6480899370659,0.197493541790449,0.183062947187639,2024.69067327012,2024.70510386472,NA
1026,1027,0.00997326350746897,-103.531648872788,38.7844088851321,-100.880653125152,38.6681945229344,0.19771486944817,0.187741605940701,2024.69535192887,2024.70532519238,NA
1086,1087,0.0224788852538107,-103.534104183004,40.5647412972348,-103.531471789569,40.5503342423091,0.197767333054656,0.175288447800845,2024.68289877073,2024.70537765599,NA
689,690,0.00301484075088987,-93.2167797100378,39.0522072186756,-93.2657352211704,39.081361023203,0.197834111967107,0.194819271216218,2024.70242959415,2024.7054444349,NA
690,695,0.000529482155289251,-93.2657352211704,39.081361023203,-92.7244809482501,38.9946993285087,0.198363594122397,0.197834111967107,2024.7054444349,2024.70597391705,NA
689,711,0.00435819821574968,-93.2167797100378,39.0522072186756,-93.8888282017626,39.1134275353056,0.199177469431967,0.194819271216218,2024.70242959415,2024.70678779236,NA
695,702,0.00113488372780246,-92.7244809482501,38.9946993285087,-92.3413875658559,38.9464353873082,0.199498477850199,0.198363594122397,2024.70597391705,2024.70710880078,NA
1247,1354,0.0438209853855998,-95.7215543896395,41.5040094576301,-90.6510778472963,40.7221795897211,0.199858449882058,0.156037464496458,2024.66364778743,2024.70746877281,NA
1237,1238,0.0103589269754099,-112.799176406103,43.2689442580646,-112.761286162399,42.9554151958632,0.200411423411478,0.190052496436069,2024.69766281937,2024.70802174634,NA
1229,1231,0.0122959193708809,-112.510317900394,43.2916055463671,-113.382534619555,42.8341386558382,0.200494942971674,0.188199023600793,2024.69580934653,2024.7081052659,NA
1229,1230,0.0123094226966172,-112.510317900394,43.2916055463671,-113.697150246108,42.9872419138382,0.20050844629741,0.188199023600793,2024.69580934653,2024.70811876923,NA
1227,1240,0.0261539738785495,-115.194778774352,44.0680779972027,-114.039941815921,44.2782620714155,0.201546497154958,0.175392523276408,2024.68300284621,2024.70915682009,NA
1048,1065,0.00927281803469726,-104.599009144875,38.9753789829628,-110.09752216204,38.016544982787,0.202342376347571,0.193069558312874,2024.70067988125,2024.70995269928,NA
1248,1337,0.0397880461099054,-93.8249210549591,41.7589764767377,-91.2173445040064,41.4682709299844,0.202844040535463,0.163055994425558,2024.67066631736,2024.71045436347,NA
1095,1097,0.0278465586665115,-105.658781176909,41.4004208930026,-106.089411050368,40.8446055899939,0.203345091701789,0.175498533035277,2024.68310885597,2024.71095541463,NA
702,703,0.00391203340563773,-92.3413875658559,38.9464353873082,-91.8341973452658,37.6648389543923,0.203410511255837,0.199498477850199,2024.70710880078,2024.71102083419,NA
1097,1098,0.00102967463565684,-106.089411050368,40.8446055899939,-106.030202774602,40.8972062422577,0.204374766337446,0.203345091701789,2024.71095541463,2024.71198508927,NA
1337,1349,0.00170475311306872,-91.2173445040064,41.4682709299844,-89.8426760200454,40.7289668198764,0.204548793648532,0.202844040535463,2024.71045436347,2024.71215911658,NA
726,731,0.0305277633111598,-100.625999985067,39.3804879972283,-96.6982012207293,40.815348448517,0.204719772736631,0.174192009425471,2024.68180233236,2024.71233009567,NA
751,752,0.0142024274912373,-94.8143958755646,37.3906859254945,-104.197202029986,44.6167919536257,0.205409599899417,0.19120717240818,2024.69881749534,2024.71301992283,NA
1027,1028,0.00856803932388384,-100.880653125152,38.6681945229344,-105.7735461388,41.3676476999735,0.206282908772054,0.19771486944817,2024.70532519238,2024.7138932317,NA
1087,1088,0.00852895301324996,-103.531471789569,40.5503342423091,-104.483348901205,40.155393022771,0.206296286067906,0.197767333054656,2024.70537765599,2024.713906609,NA
1249,1250,0.0170794819826721,-92.5755028872504,41.0340965951661,-86.5316933080414,36.0489767032879,0.206531611741488,0.189452129758816,2024.69706245269,2024.71414193467,NA
695,696,0.0081805276942517,-92.7244809482501,38.9946993285087,-92.7300620469782,38.9239260327204,0.206544121816648,0.198363594122397,2024.70597391705,2024.71415444475,NA
1043,1044,0.0151594582856007,-104.491579586923,38.920129073734,-103.587492037362,36.9695923324362,0.206601561691987,0.191442103406386,2024.69905242634,2024.71421188462,NA
1231,1232,0.00666982823914442,-113.382534619555,42.8341386558382,-113.188704626744,42.6557776186415,0.207164771210819,0.200494942971674,2024.7081052659,2024.71477509414,NA
1048,1049,0.014561141123647,-104.599009144875,38.9753789829628,-105.302337058324,39.0965545653065,0.207630699436521,0.193069558312874,2024.70067988125,2024.71524102237,NA
