node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.172142563307434,-107.805499372021,39.9950858418846,-96.8377725725983,41.0261196665937,0.172142563307434,0,2024.53778795589,2024.7099305192,NA
679,717,0.0697615853482312,-107.805499372021,39.9950858418846,-108.868547951687,41.9131976746194,0.0697615853482312,0,2024.53778795589,2024.60754954124,NA
717,732,0.00250713542609948,-108.868547951687,41.9131976746194,-108.216122789992,41.5072920423056,0.0722687207743307,0.0697615853482312,2024.60754954124,2024.61005667667,NA
732,733,0.00698582886497756,-108.216122789992,41.5072920423056,-108.475658944988,40.3897619898142,0.0792545496393082,0.0722687207743307,2024.61005667667,2024.61704250553,NA
732,1014,0.00962036364014884,-108.216122789992,41.5072920423056,-108.067907085964,41.5174504756879,0.0818890844144795,0.0722687207743307,2024.61005667667,2024.61967704031,NA
733,735,0.0051314533599105,-108.475658944988,40.3897619898142,-107.749416004203,39.5695005291087,0.0843860029992187,0.0792545496393082,2024.61704250553,2024.62217395889,NA
735,736,0.00290534485191296,-107.749416004203,39.5695005291087,-106.690774723042,40.710790900219,0.0872913478511317,0.0843860029992187,2024.62217395889,2024.62507930374,NA
736,737,0.00681202471157172,-106.690774723042,40.710790900219,-104.159526925774,43.4277294893843,0.0941033725627034,0.0872913478511317,2024.62507930374,2024.63189132845,NA
737,859,0.000196442413357367,-104.159526925774,43.4277294893843,-104.57908821891,43.2970716420189,0.0942998149760608,0.0941033725627034,2024.63189132845,2024.63208777087,NA
736,976,0.0125545022748752,-106.690774723042,40.710790900219,-107.748620046426,44.4501560964164,0.0998458501260069,0.0872913478511317,2024.62507930374,2024.63763380602,NA
859,970,0.0107402300507704,-104.57908821891,43.2970716420189,-101.532209299974,48.1545912208964,0.105040045026831,0.0942998149760608,2024.63208777087,2024.64282800092,NA
1014,1015,0.0239040410079296,-108.067907085964,41.5174504756879,-111.23679764354,43.0382632856612,0.105793125422409,0.0818890844144795,2024.61967704031,2024.64358108131,NA
737,738,0.0190772500478413,-104.159526925774,43.4277294893843,-101.467979846962,41.8141874920222,0.113180622610545,0.0941033725627034,2024.63189132845,2024.6509685785,NA
970,972,0.0122451088107696,-101.532209299974,48.1545912208964,-112.122337280424,44.6241143543737,0.117285153837601,0.105040045026831,2024.64282800092,2024.65507310973,NA
859,860,0.0253615557666029,-104.57908821891,43.2970716420189,-99.3828509425205,41.0227619443131,0.119661370742664,0.0942998149760608,2024.63208777087,2024.65744932663,NA
1015,1016,0.0160627361964942,-111.23679764354,43.0382632856612,-115.689972070861,40.6077680495827,0.121855861618903,0.105793125422409,2024.64358108131,2024.65964381751,NA
976,977,0.0253882678512893,-107.748620046426,44.4501560964164,-107.263777816358,42.0930276348136,0.125234117977296,0.0998458501260069,2024.63763380602,2024.66302207387,NA
977,998,0.00486724748816814,-107.263777816358,42.0930276348136,-106.230434157592,41.2529972848307,0.130101365465464,0.125234117977296,2024.66302207387,2024.66788932136,NA
998,999,0.00957738108904826,-106.230434157592,41.2529972848307,-104.532208848702,40.5530656798264,0.139678746554513,0.130101365465464,2024.66788932136,2024.67746670245,NA
860,861,0.0204157412010677,-99.3828509425205,41.0227619443131,-91.5165156130365,39.1044015893163,0.140077111943731,0.119661370742664,2024.65744932663,2024.67786506784,NA
861,862,0.00114906509134682,-91.5165156130365,39.1044015893163,-91.2534744793957,38.5222085465278,0.141226177035078,0.140077111943731,2024.67786506784,2024.67901413293,NA
1016,1017,0.0199517043292308,-115.689972070861,40.6077680495827,-114.204075082985,41.2035860269727,0.141807565948134,0.121855861618903,2024.65964381751,2024.67959552184,NA
738,855,0.0303075925135492,-101.467979846962,41.8141874920222,-105.199264504461,41.4913816957443,0.143488215124094,0.113180622610545,2024.6509685785,2024.68127617102,NA
855,856,0.00101100777739105,-105.199264504461,41.4913816957443,-105.189155825942,41.6139113956489,0.144499222901485,0.143488215124094,2024.68127617102,2024.68228717879,NA
977,978,0.0196784937798191,-107.263777816358,42.0930276348136,-113.416820977426,43.2430654639731,0.144912611757115,0.125234117977296,2024.66302207387,2024.68270056765,NA
717,718,0.0751529285957631,-108.868547951687,41.9131976746194,-107.950843668516,39.8619932992337,0.144914513943994,0.0697615853482312,2024.60754954124,2024.68270246984,NA
976,1010,0.04852637938491,-107.748620046426,44.4501560964164,-107.451734101866,44.1860181364903,0.148372229510917,0.0998458501260069,2024.63763380602,2024.6861601854,NA
978,979,0.00787406029303694,-113.416820977426,43.2430654639731,-113.754760866438,43.6618240711035,0.152786672050152,0.144912611757115,2024.68270056765,2024.69057462794,NA
1017,1022,0.0149577323462653,-114.204075082985,41.2035860269727,-113.723949286978,41.5237069286586,0.156765298294399,0.141807565948134,2024.67959552184,2024.69455325419,NA
1022,1023,0.000265366168299419,-113.723949286978,41.5237069286586,-113.71391106832,41.5276583883614,0.157030664462699,0.156765298294399,2024.69455325419,2024.69481862035,NA
1023,1028,0.000619852878166238,-113.71391106832,41.5276583883614,-113.3926699621,41.5077096176715,0.157650517340865,0.157030664462699,2024.69481862035,2024.69543847323,NA
718,723,0.014059039922325,-107.950843668516,39.8619932992337,-107.691618969777,40.3828445823195,0.158973553866319,0.144914513943994,2024.68270246984,2024.69676150976,NA
862,863,0.0207322074724994,-91.2534744793957,38.5222085465278,-90.5223298123519,37.6785105106229,0.161958384507578,0.141226177035078,2024.67901413293,2024.6997463404,NA
1028,1029,0.00455003530370557,-113.3926699621,41.5077096176715,-113.729795069128,41.4515044785675,0.162200552644571,0.157650517340865,2024.69543847323,2024.69998850854,NA
1029,1030,0.00135520082260099,-113.729795069128,41.4515044785675,-112.856440572209,41.1990562591241,0.163555753467172,0.162200552644571,2024.69998850854,2024.70134370936,NA
1028,1253,0.00625937088413075,-113.3926699621,41.5077096176715,-112.332667670184,40.6089189368716,0.163909888224996,0.157650517340865,2024.69543847323,2024.70169784412,NA
718,719,0.0198997345085117,-107.950843668516,39.8619932992337,-110.221534929805,38.6978471446837,0.164814248452506,0.144914513943994,2024.68270246984,2024.70260220434,NA
978,981,0.0209118386102576,-113.416820977426,43.2430654639731,-111.991027606941,42.4774481756735,0.165824450367373,0.144912611757115,2024.68270056765,2024.70361240626,NA
1030,1031,0.00242392032663075,-112.856440572209,41.1990562591241,-112.748691775863,41.1832681331917,0.165979673793802,0.163555753467172,2024.70134370936,2024.70376762969,NA
863,951,0.00518668391846533,-90.5223298123519,37.6785105106229,-90.4040329032356,37.6482809852878,0.167145068426043,0.161958384507578,2024.6997463404,2024.70493302432,NA
723,725,0.00952767876599769,-107.691618969777,40.3828445823195,-107.630662928854,40.3053387596449,0.168501232632317,0.158973553866319,2024.69676150976,2024.70628918852,NA
1029,1044,0.00723646598968375,-113.729795069128,41.4515044785675,-114.847773750108,43.6353234448354,0.169437018634254,0.162200552644571,2024.69998850854,2024.70722497453,NA
999,1005,0.0309150047531945,-104.532208848702,40.5530656798264,-102.262563789165,41.7129766854451,0.170593751307707,0.139678746554513,2024.67746670245,2024.7083817072,NA
1044,1045,0.00231768436028057,-114.847773750108,43.6353234448354,-114.741023747716,43.9038848280605,0.171754702994535,0.169437018634254,2024.70722497453,2024.70954265889,NA
1253,1309,0.00785284816428145,-112.332667670184,40.6089189368716,-111.752268305759,40.2682555763122,0.171762736389277,0.163909888224996,2024.70169784412,2024.70955069228,NA
735,1012,0.0887819545483544,-107.749416004203,39.5695005291087,-112.096837673948,40.3044918874509,0.173167957547573,0.0843860029992187,2024.62217395889,2024.71095591344,NA
1309,1310,0.00384643726236056,-111.752268305759,40.2682555763122,-111.240928236417,39.3285544345916,0.175609173651638,0.171762736389277,2024.70955069228,2024.71339712954,NA
863,864,0.0138447783435354,-90.5223298123519,37.6785105106229,-92.0031716600971,38.4167701192992,0.175803162851113,0.161958384507578,2024.6997463404,2024.71359111874,NA
