node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0207001240845039,-105.553130109523,42.702515320926,-109.133104431644,41.8012673935417,0.0207001240845039,0,2024.44949639109,2024.47019651518,NA
680,701,0.00395954974647328,-109.133104431644,41.8012673935417,-109.068281549426,41.3845164433793,0.0246596738309772,0.0207001240845039,2024.47019651518,2024.47415606493,NA
679,1101,0.0275866838841732,-105.553130109523,42.702515320926,-105.251088935158,43.1941116236148,0.0275866838841732,0,2024.44949639109,2024.47708307498,NA
701,702,0.0101733638600467,-109.068281549426,41.3845164433793,-109.603950793867,40.7230707373537,0.034833037691024,0.0246596738309772,2024.47415606493,2024.48432942879,NA
1101,1102,0.0107855845873703,-105.251088935158,43.1941116236148,-104.412729417904,43.5477241221656,0.0383722684715435,0.0275866838841732,2024.47708307498,2024.48786865957,NA
1102,1240,0.0110766193680989,-104.412729417904,43.5477241221656,-104.392467045068,43.5544958144026,0.0494488878396424,0.0383722684715435,2024.48786865957,2024.49894527893,NA
1102,1103,0.0329797907543616,-104.412729417904,43.5477241221656,-102.30510903856,44.7658767757891,0.0713520592259052,0.0383722684715435,2024.48786865957,2024.52084845032,NA
1103,1119,0.0118324338830138,-102.30510903856,44.7658767757891,-101.727794575601,43.7312353226032,0.083184493108919,0.0713520592259052,2024.52084845032,2024.5326808842,NA
1119,1120,0.0221980439186802,-101.727794575601,43.7312353226032,-101.710282584453,43.595646390695,0.105382537027599,0.083184493108919,2024.5326808842,2024.55487892812,NA
1101,1350,0.0807803408779764,-105.251088935158,43.1941116236148,-116.773230663855,42.5431652013593,0.10836702476215,0.0275866838841732,2024.47708307498,2024.55786341586,NA
1240,1241,0.0627272399973793,-104.392467045068,43.5544958144026,-98.3396152000665,41.5585281367521,0.112176127837022,0.0494488878396424,2024.49894527893,2024.56167251893,NA
1350,1353,0.0123005689075502,-116.773230663855,42.5431652013593,-114.465184171652,43.4572714103803,0.1206675936697,0.10836702476215,2024.55786341586,2024.57016398476,NA
1120,1121,0.0213960349275621,-101.710282584453,43.595646390695,-100.896222449953,43.2351452725522,0.126778571955161,0.105382537027599,2024.55487892812,2024.57627496305,NA
1241,1242,0.0188080647853983,-98.3396152000665,41.5585281367521,-97.0584624396322,41.9552495567896,0.13098419262242,0.112176127837022,2024.56167251893,2024.58048058372,NA
701,704,0.111211783305433,-109.068281549426,41.3845164433793,-106.326972648715,41.4818104175697,0.13587145713641,0.0246596738309772,2024.47415606493,2024.58536784823,NA
1103,1104,0.0708188186143297,-102.30510903856,44.7658767757891,-103.313052459783,44.6208112885017,0.142170877840235,0.0713520592259052,2024.52084845032,2024.59166726894,NA
704,706,0.0111181996337595,-106.326972648715,41.4818104175697,-106.283921605414,41.6625628856075,0.146989656770169,0.13587145713641,2024.58536784823,2024.59648604787,NA
680,681,0.132067047330823,-109.133104431644,41.8012673935417,-108.410908351952,40.7714950844993,0.152767171415327,0.0207001240845039,2024.47019651518,2024.60226356251,NA
1242,1244,0.0241612155781905,-97.0584624396322,41.9552495567896,-96.8057021585736,41.7776376919339,0.155145408200611,0.13098419262242,2024.58048058372,2024.6046417993,NA
706,707,0.0141423303710368,-106.283921605414,41.6625628856075,-106.42326267629,42.0055767416488,0.161131987141206,0.146989656770169,2024.59648604787,2024.61062837824,NA
1244,1245,0.00669797093526836,-96.8057021585736,41.7776376919339,-95.277618003249,41.2447056862348,0.161843379135879,0.155145408200611,2024.6046417993,2024.61133977023,NA
706,1047,0.0180601264701734,-106.283921605414,41.6625628856075,-106.170348004828,41.5891458108056,0.165049783240343,0.146989656770169,2024.59648604787,2024.61454617434,NA
681,682,0.0129922139595211,-108.410908351952,40.7714950844993,-110.553112309634,41.1005175177521,0.165759385374848,0.152767171415327,2024.60226356251,2024.61525577647,NA
707,1042,0.00693937920531718,-106.42326267629,42.0055767416488,-110.740691179784,39.8087031180786,0.168071366346523,0.161131987141206,2024.61062837824,2024.61756775744,NA
1121,1124,0.0421944844405897,-100.896222449953,43.2351452725522,-96.914205555876,43.1819170231185,0.168973056395751,0.126778571955161,2024.57627496305,2024.61846944749,NA
