node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0809202795343189,-106.757695633578,39.8095334628239,-100.027605909511,34.2991336504461,0.0809202795343189,0,2024.50628700197,2024.5872072815,NA
679,1077,0.00268799473000958,-106.757695633578,39.8095334628239,-107.765085084747,41.2133654934203,0.00268799473000958,0,2024.50628700197,2024.5089749967,NA
1077,1078,0.0269658669249928,-107.765085084747,41.2133654934203,-107.466662415808,41.751721714327,0.0296538616550024,0.00268799473000958,2024.5089749967,2024.53594086362,NA
1078,1200,0.000459491635013798,-107.466662415808,41.751721714327,-107.31058730364,41.584349820932,0.0301133532900162,0.0296538616550024,2024.53594086362,2024.53640035526,NA
1077,1354,0.0331686542828351,-107.765085084747,41.2133654934203,-111.708209977891,40.8271751452815,0.0358566490128447,0.00268799473000958,2024.5089749967,2024.54214365098,NA
1200,1201,0.0273405374828601,-107.31058730364,41.584349820932,-101.534666781934,39.2952497256651,0.0574538907728763,0.0301133532900162,2024.53640035526,2024.56374089274,NA
1078,1079,0.0288330984497354,-107.466662415808,41.751721714327,-105.906676581217,39.109905495427,0.0584869601047378,0.0296538616550024,2024.53594086362,2024.56477396207,NA
1079,1080,0.0157435474480272,-105.906676581217,39.109905495427,-107.314213727,38.6145034939734,0.0742305075527649,0.0584869601047378,2024.56477396207,2024.58051750952,NA
1080,1083,0.00600894550745457,-107.314213727,38.6145034939734,-107.091774281334,38.3836659515484,0.0802394530602195,0.0742305075527649,2024.58051750952,2024.58652645503,NA
1201,1202,0.0265012613214206,-101.534666781934,39.2952497256651,-107.090780333083,42.0756429497357,0.0839551520942969,0.0574538907728763,2024.56374089274,2024.59024215406,NA
1202,1203,0.00960607075724185,-107.090780333083,42.0756429497357,-109.999216844572,42.2251734847562,0.0935612228515388,0.0839551520942969,2024.59024215406,2024.59984822482,NA
1200,1348,0.0711841360874039,-107.31058730364,41.584349820932,-107.3394435597,38.9932689135795,0.10129748937742,0.0301133532900162,2024.53640035526,2024.60758449134,NA
1201,1238,0.0489029141086281,-101.534666781934,39.2952497256651,-105.71383441051,40.3920985579287,0.106356804881504,0.0574538907728763,2024.56374089274,2024.61264380685,NA
1079,1084,0.0491956853510636,-105.906676581217,39.109905495427,-96.7184980425531,40.4011150943669,0.107682645455801,0.0584869601047378,2024.56477396207,2024.61396964742,NA
680,682,0.0295232462311019,-100.027605909511,34.2991336504461,-98.1136748605938,34.0821884191338,0.110443525765421,0.0809202795343189,2024.5872072815,2024.61673052773,NA
682,684,0.00727154332413038,-98.1136748605938,34.0821884191338,-100.449373626518,36.3331656991988,0.117715069089551,0.110443525765421,2024.61673052773,2024.62400207106,NA
1084,1085,0.0101395029900069,-96.7184980425531,40.4011150943669,-96.9680933197262,43.5401265742648,0.117822148445808,0.107682645455801,2024.61396964742,2024.62410915041,NA
1203,1204,0.0249087562952004,-109.999216844572,42.2251734847562,-110.618951461847,44.2665764466945,0.118469979146739,0.0935612228515388,2024.59984822482,2024.62475698111,NA
1202,1236,0.0369555295331485,-107.090780333083,42.0756429497357,-109.946399664108,43.9031528884153,0.120910681627445,0.0839551520942969,2024.59024215406,2024.62719768359,NA
1203,1216,0.0439413181041568,-109.999216844572,42.2251734847562,-115.866819436786,40.3267870439388,0.137502540955696,0.0935612228515388,2024.59984822482,2024.64378954292,NA
684,685,0.021430375884343,-100.449373626518,36.3331656991988,-101.990731538323,40.4295976557699,0.139145444973894,0.117715069089551,2024.62400207106,2024.64543244694,NA
684,737,0.0234369125711962,-100.449373626518,36.3331656991988,-104.321154887141,38.7762529216929,0.141151981660747,0.117715069089551,2024.62400207106,2024.64743898363,NA
737,738,0.00137379792035786,-104.321154887141,38.7762529216929,-104.441457582025,39.1515607778127,0.142525779581105,0.141151981660747,2024.64743898363,2024.64881278155,NA
1238,1239,0.0404625413043713,-105.71383441051,40.3920985579287,-92.7409140980687,39.4952166594685,0.146819346185876,0.106356804881504,2024.61264380685,2024.65310634815,NA
1204,1210,0.0297515836298812,-110.618951461847,44.2665764466945,-112.077067401965,45.3564986800643,0.14822156277662,0.118469979146739,2024.62475698111,2024.65450856474,NA
1239,1240,0.00539103043341194,-92.7409140980687,39.4952166594685,-92.4075013572018,39.9289370091545,0.152210376619288,0.146819346185876,2024.65310634815,2024.65849737859,NA
1240,1328,0.000954355052337208,-92.4075013572018,39.9289370091545,-92.9034032404401,39.9249577764259,0.153164731671625,0.152210376619288,2024.65849737859,2024.65945173364,NA
1348,1350,0.0541776964344238,-107.3394435597,38.9932689135795,-105.085405295787,38.1928431653348,0.155475185811844,0.10129748937742,2024.60758449134,2024.66176218778,NA
685,686,0.0176007804589005,-101.990731538323,40.4295976557699,-101.60530157525,40.1946368300701,0.156746225432795,0.139145444973894,2024.64543244694,2024.6630332274,NA
738,740,0.0171491316299122,-104.441457582025,39.1515607778127,-104.367513878856,39.1548624693561,0.159674911211017,0.142525779581105,2024.64881278155,2024.66596191318,NA
1084,1120,0.0521276708026004,-96.7184980425531,40.4011150943669,-83.3500577528818,45.7168851519983,0.159810316258402,0.107682645455801,2024.61396964742,2024.66609731823,NA
686,687,0.00569178468858467,-101.60530157525,40.1946368300701,-101.972508160467,40.0149693829258,0.162438010121379,0.156746225432795,2024.6630332274,2024.66872501209,NA
1216,1217,0.0294289158253604,-115.866819436786,40.3267870439388,-112.326519033441,41.6978875134467,0.166931456781056,0.137502540955696,2024.64378954292,2024.67321845875,NA
685,728,0.0304095290196722,-101.990731538323,40.4295976557699,-101.745964239733,42.2398808725124,0.169554973993566,0.139145444973894,2024.64543244694,2024.67584197596,NA
1204,1205,0.0514692245139259,-110.618951461847,44.2665764466945,-109.74353412925,44.5245965512975,0.169939203660665,0.118469979146739,2024.62475698111,2024.67622620563,NA
740,746,0.0122071144341573,-104.367513878856,39.1548624693561,-103.706692576794,39.2644617036615,0.171882025645175,0.159674911211017,2024.66596191318,2024.67816902761,NA
746,747,0.0000644407709646799,-103.706692576794,39.2644617036615,-103.458959466826,39.1792491553174,0.171946466416139,0.171882025645175,2024.67816902761,2024.67823346838,NA
680,681,0.0910980552508531,-100.027605909511,34.2991336504461,-107.525587392902,41.4552978444688,0.172018334785172,0.0809202795343189,2024.5872072815,2024.67830533675,NA
747,780,0.0030114364467726,-103.458959466826,39.1792491553174,-103.853156060196,39.6976299347511,0.174957902862912,0.171946466416139,2024.67823346838,2024.68124490483,NA
728,731,0.00928285314957455,-101.745964239733,42.2398808725124,-103.88618751562,41.6198395246162,0.178837827143141,0.169554973993566,2024.67584197596,2024.68512482911,NA
1085,1108,0.0616953717884323,-96.9680933197262,43.5401265742648,-98.3044554567384,48.597962365818,0.179517520234241,0.117822148445808,2024.62410915041,2024.6858045222,NA
1217,1218,0.0133496059994156,-112.326519033441,41.6978875134467,-109.985635304459,42.4867525666044,0.180281062780472,0.166931456781056,2024.67321845875,2024.68656806475,NA
746,1045,0.00856201139625679,-103.706692576794,39.2644617036615,-111.950958075963,42.394650465885,0.180444037041432,0.171882025645175,2024.67816902761,2024.68673103901,NA
1080,1081,0.107243867478354,-107.314213727,38.6145034939734,-110.898427077745,38.5423117850793,0.181474375031119,0.0742305075527649,2024.58051750952,2024.687761377,NA
1120,1121,0.0220600585937183,-83.3500577528818,45.7168851519983,-83.189691988484,45.9281316053027,0.18187037485212,0.159810316258402,2024.66609731823,2024.68815737682,NA
1217,1230,0.0152124841680004,-112.326519033441,41.6978875134467,-111.636687307122,40.3531859480941,0.182143940949056,0.166931456781056,2024.67321845875,2024.68843094292,NA
747,748,0.0114487697738954,-103.458959466826,39.1792491553174,-103.1779745729,38.8765921350955,0.183395236190035,0.171946466416139,2024.67823346838,2024.68968223816,NA
740,741,0.0261684276698604,-104.367513878856,39.1548624693561,-104.863440331051,39.3350030068477,0.185843338880878,0.159674911211017,2024.66596191318,2024.69213034085,NA
780,981,0.0130265593241139,-103.853156060196,39.6976299347511,-105.914826494533,42.3654937307804,0.187984462187026,0.174957902862912,2024.68124490483,2024.69427146415,NA
981,987,0.00129134406651898,-105.914826494533,42.3654937307804,-106.08424052455,42.4433363091634,0.189275806253545,0.187984462187026,2024.69427146415,2024.69556280822,NA
737,1074,0.0483361126943149,-104.321154887141,38.7762529216929,-122.539070507596,44.8684869477804,0.189488094355062,0.141151981660747,2024.64743898363,2024.69577509632,NA
987,996,0.00210146696535785,-106.08424052455,42.4433363091634,-106.246250441365,41.4605706541859,0.191377273218903,0.189275806253545,2024.69556280822,2024.69766427519,NA
1230,1231,0.0119467173666099,-111.636687307122,40.3531859480941,-112.307026434871,40.4320569653176,0.194090658315666,0.182143940949056,2024.68843094292,2024.70037766028,NA
687,688,0.0317662832759729,-101.972508160467,40.0149693829258,-102.265299402615,40.1156750331233,0.194204293397352,0.162438010121379,2024.66872501209,2024.70049129536,NA
688,689,0.000112839204574611,-102.265299402615,40.1156750331233,-102.299375652234,40.1022811082996,0.194317132601927,0.194204293397352,2024.70049129536,2024.70060413457,NA
981,982,0.00639147222967851,-105.914826494533,42.3654937307804,-106.438550695803,41.5873262273716,0.194375934416704,0.187984462187026,2024.69427146415,2024.70066293638,NA
1210,1211,0.0462793990551509,-112.077067401965,45.3564986800643,-104.799493915759,40.5541454888457,0.194500961831771,0.14822156277662,2024.65450856474,2024.7007879638,NA
780,781,0.0198883457061831,-103.853156060196,39.6976299347511,-106.437284673197,42.4126023222529,0.194846248569095,0.174957902862912,2024.68124490483,2024.70113325054,NA
688,714,0.000643144960161601,-102.265299402615,40.1156750331233,-102.073193829605,39.7641770246593,0.194847438357514,0.194204293397352,2024.70049129536,2024.70113444032,NA
987,988,0.0059909510849403,-106.08424052455,42.4433363091634,-105.940550870499,42.4419230405105,0.195266757338485,0.189275806253545,2024.69556280822,2024.70155375931,NA
1239,1346,0.0496177975921572,-92.7409140980687,39.4952166594685,-95.0063194969894,42.666794059508,0.196437143778033,0.146819346185876,2024.65310634815,2024.70272414575,NA
1218,1219,0.0164099214993045,-109.985635304459,42.4867525666044,-114.570569269857,43.6463641898922,0.196690984279776,0.180281062780472,2024.68656806475,2024.70297798625,NA
1219,1220,0.00113899603999745,-114.570569269857,43.6463641898922,-113.961262400816,43.8846028404943,0.197829980319774,0.196690984279776,2024.70297798625,2024.70411698229,NA
748,749,0.0148036245258441,-103.1779745729,38.8765921350955,-102.024831596499,39.7712576085725,0.198198860715879,0.183395236190035,2024.68968223816,2024.70448586268,NA
728,729,0.0294901752793455,-101.745964239733,42.2398808725124,-97.4234582117468,40.9484122655594,0.199045149272912,0.169554973993566,2024.67584197596,2024.70533215124,NA
1045,1046,0.0197038283243032,-111.950958075963,42.394650465885,-112.145066585404,42.7761813847714,0.200147865365735,0.180444037041432,2024.68673103901,2024.70643486733,NA
1085,1086,0.0832919208451228,-96.9680933197262,43.5401265742648,-82.0499408039286,38.6503791611334,0.201114069290931,0.117822148445808,2024.62410915041,2024.70740107126,NA
