node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0426576794043323,-99.4905383161318,41.8824697567037,-99.756865839554,41.0741631146536,0.0426576794043323,0,2024.52126021385,2024.56391789325,NA
679,1350,0.0443977218055336,-99.4905383161318,41.8824697567037,-102.200145095636,43.9466376044342,0.0443977218055336,0,2024.52126021385,2024.56565793566,NA
680,681,0.0170749640559344,-99.756865839554,41.0741631146536,-101.550434013254,42.7088984667379,0.0597326434602667,0.0426576794043323,2024.56391789325,2024.58099285731,NA
681,682,0.0206199126293345,-101.550434013254,42.7088984667379,-110.613922871316,43.1549031535064,0.0803525560896012,0.0597326434602667,2024.58099285731,2024.60161276994,NA
682,683,0.0074061187926544,-110.613922871316,43.1549031535064,-111.039733225942,43.8502028281831,0.0877586748822556,0.0803525560896012,2024.60161276994,2024.60901888873,NA
683,684,0.00203044956394827,-111.039733225942,43.8502028281831,-109.419411345895,42.3321249713566,0.0897891244462039,0.0877586748822556,2024.60901888873,2024.6110493383,NA
684,685,0.00351043615145197,-109.419411345895,42.3321249713566,-109.57982501103,41.9382616767107,0.0932995605976559,0.0897891244462039,2024.6110493383,2024.61455977445,NA
685,688,0.00633680405942805,-109.57982501103,41.9382616767107,-108.690085482035,41.8954092078818,0.0996363646570839,0.0932995605976559,2024.61455977445,2024.62089657851,NA
1350,1351,0.0587360570934832,-102.200145095636,43.9466376044342,-103.975581860122,43.9129475775191,0.103133778899017,0.0443977218055336,2024.56565793566,2024.62439399275,NA
681,1119,0.0498627479475076,-101.550434013254,42.7088984667379,-101.923275298954,42.1960637554443,0.109595391407774,0.0597326434602667,2024.58099285731,2024.63085560526,NA
684,1085,0.0218643248100188,-109.419411345895,42.3321249713566,-114.827286263004,41.3652082670003,0.111653449256223,0.0897891244462039,2024.6110493383,2024.63291366311,NA
683,1105,0.0249250306236357,-111.039733225942,43.8502028281831,-112.101635744921,44.5168798096676,0.112683705505891,0.0877586748822556,2024.60901888873,2024.63394391936,NA
688,690,0.0131552569553222,-108.690085482035,41.8954092078818,-108.561469083033,40.5635031533131,0.112791621612406,0.0996363646570839,2024.62089657851,2024.63405183546,NA
1119,1120,0.00511732703222534,-101.923275298954,42.1960637554443,-103.92763432035,40.254258454981,0.11471271844,0.109595391407774,2024.63085560526,2024.63597293229,NA
690,691,0.0072540540952144,-108.561469083033,40.5635031533131,-106.921739363138,41.4090740968112,0.12004567570762,0.112791621612406,2024.63405183546,2024.64130588956,NA
685,686,0.0274405870121883,-109.57982501103,41.9382616767107,-108.618400156953,41.8816907345116,0.120740147609844,0.0932995605976559,2024.61455977445,2024.64200036146,NA
1105,1106,0.0120239318252651,-112.101635744921,44.5168798096676,-108.754861776075,40.2421362520826,0.124707637331156,0.112683705505891,2024.63394391936,2024.64596785118,NA
1120,1124,0.0119053482771421,-103.92763432035,40.254258454981,-98.6264600970756,43.6365291726109,0.126618066717142,0.11471271844,2024.63597293229,2024.64787828057,NA
