node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.128100256123847,-114.36749451737,38.0394913740466,-113.255717672106,39.715622003293,0.128100256123847,0,2024.55022132433,2024.67832158045,NA
679,681,0.0118807455606289,-114.36749451737,38.0394913740466,-112.413034549404,40.5363455628015,0.0118807455606289,0,2024.55022132433,2024.56210206989,NA
681,682,0.00630346721717601,-112.413034549404,40.5363455628015,-111.922560383935,40.6459135647738,0.0181842127778049,0.0118807455606289,2024.56210206989,2024.56840553711,NA
682,959,0.0152592021945988,-111.922560383935,40.6459135647738,-116.670612706511,42.1317580399548,0.0334434149724037,0.0181842127778049,2024.56840553711,2024.5836647393,NA
682,683,0.023301276212139,-111.922560383935,40.6459135647738,-110.957658366001,41.9140368594989,0.0414854889899439,0.0181842127778049,2024.56840553711,2024.59170681332,NA
683,704,0.00011424075004407,-110.957658366001,41.9140368594989,-110.700824562512,41.8950000188328,0.0415997297399879,0.0414854889899439,2024.59170681332,2024.59182105407,NA
704,705,0.0167555094430638,-110.700824562512,41.8950000188328,-112.290504650661,44.6740006961371,0.0583552391830517,0.0415997297399879,2024.59182105407,2024.60857656351,NA
705,830,0.0024462732717776,-112.290504650661,44.6740006961371,-110.686525924222,44.910859257037,0.0608015124548293,0.0583552391830517,2024.60857656351,2024.61102283678,NA
705,706,0.0052666475391272,-112.290504650661,44.6740006961371,-109.195964026245,41.6818863017716,0.0636218867221789,0.0583552391830517,2024.60857656351,2024.61384321105,NA
681,961,0.062262362028243,-112.413034549404,40.5363455628015,-116.443884867141,39.6361665948192,0.0741431075888719,0.0118807455606289,2024.56210206989,2024.62436443192,NA
706,709,0.0175868164064097,-109.195964026245,41.6818863017716,-105.839572045991,40.5277172708025,0.0812087031285886,0.0636218867221789,2024.61384321105,2024.63143002746,NA
709,710,0.00281446056502777,-105.839572045991,40.5277172708025,-106.189956584279,40.3426407189017,0.0840231636936164,0.0812087031285886,2024.63143002746,2024.63424448802,NA
683,684,0.0483656024973709,-110.957658366001,41.9140368594989,-113.070447240859,41.1601511165426,0.0898510914873147,0.0414854889899439,2024.59170681332,2024.64007241581,NA
830,843,0.0338161770223173,-110.686525924222,44.910859257037,-110.743659194744,45.6284662266191,0.0946176894771467,0.0608015124548293,2024.61102283678,2024.6448390138,NA
710,711,0.0130518856850128,-106.189956584279,40.3426407189017,-113.82918022387,41.7826145573162,0.0970750493786292,0.0840231636936164,2024.63424448802,2024.64729637371,NA
704,849,0.0576528221114501,-110.700824562512,41.8950000188328,-99.3089087356159,41.0290439437274,0.099252551851438,0.0415997297399879,2024.59182105407,2024.64947387618,NA
961,1302,0.0294693896618883,-116.443884867141,39.6361665948192,-115.730327744533,39.3702942194551,0.10361249725076,0.0741431075888719,2024.62436443192,2024.65383382158,NA
706,707,0.0407752699031809,-109.195964026245,41.6818863017716,-110.044775442509,41.7507421849463,0.10439715662536,0.0636218867221789,2024.61384321105,2024.65461848095,NA
684,685,0.0185223206962606,-113.070447240859,41.1601511165426,-116.131458090295,42.2043924088031,0.108373412183575,0.0898510914873147,2024.64007241581,2024.65859473651,NA
709,714,0.0316132266121769,-105.839572045991,40.5277172708025,-105.754352375421,41.8329672623527,0.112821929740766,0.0812087031285886,2024.63143002746,2024.66304325407,NA
849,850,0.0141060914421112,-99.3089087356159,41.0290439437274,-97.6807802137192,41.227656549497,0.113358643293549,0.099252551851438,2024.64947387618,2024.66357996762,NA
1302,1303,0.0104964501528604,-115.730327744533,39.3702942194551,-117.573573273027,40.6822784556595,0.114108947403621,0.10361249725076,2024.65383382158,2024.66433027173,NA
