node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0447947907845323,-106.882038066098,41.8782511728075,-106.007650131843,41.3976913108129,0.0447947907845323,0,2024.48876404977,2024.53355884055,NA
679,956,0.0285928087708518,-106.882038066098,41.8782511728075,-113.421088944166,42.1210153210987,0.0285928087708518,0,2024.48876404977,2024.51735685854,NA
956,957,0.00217339825187302,-113.421088944166,42.1210153210987,-113.146997139127,41.9466270895494,0.0307662070227248,0.0285928087708518,2024.51735685854,2024.51953025679,NA
680,681,0.0310345793605977,-106.007650131843,41.3976913108129,-104.278125454233,39.6554138923392,0.07582937014513,0.0447947907845323,2024.53355884055,2024.56459341991,NA
681,682,0.00832115301286307,-104.278125454233,39.6554138923392,-103.780038171141,40.0046761208927,0.0841505231579931,0.07582937014513,2024.56459341991,2024.57291457293,NA
682,683,0.00175833951169668,-103.780038171141,40.0046761208927,-104.187756423578,39.3170268948622,0.0859088626696898,0.0841505231579931,2024.57291457293,2024.57467291244,NA
683,800,0.00212450037604195,-104.187756423578,39.3170268948622,-104.167725026279,39.3071982548612,0.0880333630457317,0.0859088626696898,2024.57467291244,2024.57679741281,NA
957,958,0.0646239191550546,-113.146997139127,41.9466270895494,-110.893323533765,39.298333565023,0.0953901261777794,0.0307662070227248,2024.51953025679,2024.58415417595,NA
681,803,0.0323302642397889,-104.278125454233,39.6554138923392,-104.264650061002,40.772277966151,0.108159634384919,0.07582937014513,2024.56459341991,2024.59692368415,NA
958,959,0.0154590156362138,-110.893323533765,39.298333565023,-110.836709037819,38.9160632972183,0.110849141813993,0.0953901261777794,2024.58415417595,2024.59961319158,NA
958,960,0.0196684002713492,-110.893323533765,39.298333565023,-108.374006778993,39.0547265757249,0.115058526449129,0.0953901261777794,2024.58415417595,2024.60382257622,NA
960,961,0.00310918756096479,-108.374006778993,39.0547265757249,-108.536367964921,39.3525398792264,0.118167714010093,0.115058526449129,2024.60382257622,2024.60693176378,NA
803,804,0.0150688765529019,-104.264650061002,40.772277966151,-106.008151768467,40.214777351382,0.123228510937821,0.108159634384919,2024.59692368415,2024.61199256071,NA
804,825,0.0000600701982917951,-106.008151768467,40.214777351382,-106.008704213379,40.2135224547617,0.123288581136113,0.123228510937821,2024.61199256071,2024.61205263091,NA
680,846,0.0786895648319137,-106.007650131843,41.3976913108129,-95.8056503200293,41.8407718271764,0.123484355616446,0.0447947907845323,2024.53355884055,2024.61224840539,NA
804,805,0.0115470237570512,-106.008151768467,40.214777351382,-110.562928184297,41.7181172721316,0.134775534694872,0.123228510937821,2024.61199256071,2024.62353958446,NA
683,684,0.0536672807255398,-104.187756423578,39.3170268948622,-80.4350527261968,37.4521042197686,0.13957614339523,0.0859088626696898,2024.57467291244,2024.62834019316,NA
803,840,0.0328953294474048,-104.264650061002,40.772277966151,-103.990713719643,38.2297917353939,0.141054963832324,0.108159634384919,2024.59692368415,2024.6298190136,NA
960,1015,0.0382940259030071,-108.374006778993,39.0547265757249,-108.29514277422,38.8621996266924,0.153352552352136,0.115058526449129,2024.60382257622,2024.64211660212,NA
840,841,0.0129645065493467,-103.990713719643,38.2297917353939,-103.210201745898,38.9382696251598,0.15401947038167,0.141054963832324,2024.6298190136,2024.64278352015,NA
846,847,0.0340614176607077,-95.8056503200293,41.8407718271764,-94.7189954485899,41.5502418558171,0.157545773277154,0.123484355616446,2024.61224840539,2024.64630982305,NA
961,963,0.043962730207646,-108.536367964921,39.3525398792264,-110.112711906762,40.5328045743988,0.162130444217739,0.118167714010093,2024.60693176378,2024.65089449399,NA
805,806,0.0276699025116285,-110.562928184297,41.7181172721316,-109.73925781444,41.3384110299326,0.162445437206501,0.134775534694872,2024.62353958446,2024.65120948698,NA
847,849,0.00491200234135403,-94.7189954485899,41.5502418558171,-94.7203250973117,41.7190676232324,0.162457775618508,0.157545773277154,2024.64630982305,2024.65122182539,NA
963,971,0.00132375914232008,-110.112711906762,40.5328045743988,-110.404033970855,40.4502987786415,0.163454203360059,0.162130444217739,2024.65089449399,2024.65221825313,NA
849,850,0.00362605956597539,-94.7203250973117,41.7190676232324,-94.7246120571172,41.2451482746457,0.166083835184483,0.162457775618508,2024.65122182539,2024.65484788495,NA
684,685,0.0285528091587905,-80.4350527261968,37.4521042197686,-77.2112207271004,40.8724254702153,0.16812895255402,0.13957614339523,2024.62834019316,2024.65689300232,NA
1015,1021,0.0166566359374465,-108.29514277422,38.8621996266924,-109.73520692887,43.4408681194659,0.170009188289582,0.153352552352136,2024.64211660212,2024.65877323806,NA
971,972,0.00888982984249487,-110.404033970855,40.4502987786415,-110.10971154352,40.0753917225057,0.172344033202554,0.163454203360059,2024.65221825313,2024.66110808297,NA
850,851,0.00668547531767105,-94.7246120571172,41.2451482746457,-86.6032893412218,39.7493170841757,0.172769310502154,0.166083835184483,2024.65484788495,2024.66153336027,NA
825,828,0.0508240597551255,-106.008704213379,40.2135224547617,-107.418902869574,41.6760296886203,0.174112640891238,0.123288581136113,2024.61205263091,2024.66287669066,NA
1021,1026,0.00806092767149291,-109.73520692887,43.4408681194659,-110.912415815838,43.7638046449519,0.178070115961075,0.170009188289582,2024.65877323806,2024.66683416573,NA
806,807,0.0174301526647174,-109.73925781444,41.3384110299326,-111.579622544797,38.7119283310559,0.179875589871218,0.162445437206501,2024.65120948698,2024.66863963964,NA
1026,1027,0.00198682677120576,-110.912415815838,43.7638046449519,-110.566484336651,44.0952210708371,0.180056942732281,0.178070115961075,2024.66683416573,2024.6688209925,NA
828,829,0.00807459691666845,-107.418902869574,41.6760296886203,-107.322777185016,42.3144359761557,0.182187237807907,0.174112640891238,2024.66287669066,2024.67095128758,NA
800,801,0.0945075563818705,-104.167725026279,39.3071982548612,-107.881553813545,37.9955226541656,0.182540919427602,0.0880333630457317,2024.57679741281,2024.6713049692,NA
851,939,0.0107850793765074,-86.6032893412218,39.7493170841757,-88.6620395470508,40.6486219146373,0.183554389878662,0.172769310502154,2024.66153336027,2024.67231843965,NA
939,951,0.00508348493154553,-88.6620395470508,40.6486219146373,-88.2674193399415,39.6719648445562,0.188637874810207,0.183554389878662,2024.67231843965,2024.67740192458,NA
685,766,0.020788299119765,-77.2112207271004,40.8724254702153,-79.0327741676018,40.9855871268472,0.188917251673785,0.16812895255402,2024.65689300232,2024.67768130144,NA
685,686,0.0226953847454499,-77.2112207271004,40.8724254702153,-78.4668464243319,41.7790828773367,0.19082433729947,0.16812895255402,2024.65689300232,2024.67958838707,NA
1027,1074,0.0152525393856116,-110.566484336651,44.0952210708371,-110.524937647668,43.9202287864984,0.195309482117892,0.180056942732281,2024.6688209925,2024.68407353189,NA
1026,1350,0.0183142555358686,-110.912415815838,43.7638046449519,-109.802732385855,43.6567235301867,0.196384371496944,0.178070115961075,2024.66683416573,2024.68514842127,NA
1074,1266,0.0022882406650413,-110.524937647668,43.9202287864984,-110.695228808855,43.9988478027839,0.197597722782934,0.195309482117892,2024.68407353189,2024.68636177255,NA
1027,1028,0.0179211977685956,-110.566484336651,44.0952210708371,-102.271688298085,40.8617775471895,0.197978140500876,0.180056942732281,2024.6688209925,2024.68674219027,NA
1266,1318,0.000960057528142322,-110.695228808855,43.9988478027839,-110.874986193301,44.0927017609677,0.198557780311076,0.197597722782934,2024.68636177255,2024.68732183008,NA
1074,1075,0.00473443492619752,-110.524937647668,43.9202287864984,-110.932382742095,44.1405322780056,0.20004391704409,0.195309482117892,2024.68407353189,2024.68880796681,NA
806,811,0.0387068537350954,-109.73925781444,41.3384110299326,-109.066541556483,41.9029107484574,0.201152290941596,0.162445437206501,2024.65120948698,2024.68991634071,NA
1266,1267,0.003806564720233,-110.695228808855,43.9988478027839,-112.544755889183,44.6547291190257,0.201404287503167,0.197597722782934,2024.68636177255,2024.69016833727,NA
1318,1322,0.0030301148080627,-110.874986193301,44.0927017609677,-111.499760533532,43.8925356024887,0.201587895119139,0.198557780311076,2024.68732183008,2024.69035194489,NA
851,852,0.0288315849808483,-86.6032893412218,39.7493170841757,-86.152618930768,39.2173139425908,0.201600895483002,0.172769310502154,2024.66153336027,2024.69036494525,NA
1267,1308,0.0027180507700959,-112.544755889183,44.6547291190257,-113.82753420039,44.0623398303865,0.204122338273263,0.201404287503167,2024.69016833727,2024.69288638804,NA
825,826,0.0809709377199308,-106.008704213379,40.2135224547617,-107.234254920428,39.5352758350264,0.204259518856043,0.123288581136113,2024.61205263091,2024.69302356862,NA
963,964,0.044726076290851,-110.112711906762,40.5328045743988,-111.240129849928,40.633964459436,0.20685652050859,0.162130444217739,2024.65089449399,2024.69562057028,NA
1267,1268,0.00583824312611814,-112.544755889183,44.6547291190257,-111.790322400663,44.1417740023365,0.207242530629285,0.201404287503167,2024.69016833727,2024.6960065804,NA
1308,1309,0.00407082396216252,-113.82753420039,44.0623398303865,-116.239521541917,44.9964641826481,0.208193162235425,0.204122338273263,2024.69288638804,2024.696957212,NA
1268,1294,0.00142991361691402,-111.790322400663,44.1417740023365,-111.785804242545,44.141996440887,0.208672444246199,0.207242530629285,2024.6960065804,2024.69743649402,NA
841,842,0.0550766911764062,-103.210201745898,38.9382696251598,-105.503200442118,39.4901755541399,0.209096161558077,0.15401947038167,2024.64278352015,2024.69786021133,NA
811,812,0.00816267639909452,-109.066541556483,41.9029107484574,-108.950588421712,38.8398865456384,0.20931496734069,0.201152290941596,2024.68991634071,2024.69807901711,NA
972,973,0.0374553694293878,-110.10971154352,40.0753917225057,-113.92021183838,42.2980759005579,0.209799402631942,0.172344033202554,2024.66110808297,2024.6985634524,NA
1268,1269,0.00271987757001813,-111.790322400663,44.1417740023365,-110.472754747543,43.461493366623,0.209962408199303,0.207242530629285,2024.6960065804,2024.69872645797,NA
1028,1029,0.0121295588830415,-102.271688298085,40.8617775471895,-100.805034285635,40.3413202155131,0.210107699383918,0.197978140500876,2024.68674219027,2024.69887174915,NA
1294,1295,0.00244354120706758,-111.785804242545,44.141996440887,-112.818273504995,44.1831247472245,0.211115985453266,0.208672444246199,2024.69743649402,2024.69988003522,NA
852,889,0.00953505688709155,-86.152618930768,39.2173139425908,-82.7867500202841,39.5237846127412,0.211135952370094,0.201600895483002,2024.69036494525,2024.69990000214,NA
686,689,0.0205443642756635,-78.4668464243319,41.7790828773367,-77.0767764998009,42.8728608246648,0.211368701575134,0.19082433729947,2024.67958838707,2024.70013275134,NA
1075,1080,0.0133651739783702,-110.932382742095,44.1405322780056,-111.684793009112,44.6109862149423,0.21340909102246,0.20004391704409,2024.68880796681,2024.70217314079,NA
889,895,0.00288574793644436,-82.7867500202841,39.5237846127412,-84.514403298597,40.0117833764589,0.214021700306538,0.211135952370094,2024.69990000214,2024.70278575008,NA
689,714,0.00292569567260803,-77.0767764998009,42.8728608246648,-73.1700016014916,41.9848470598795,0.214294397247742,0.211368701575134,2024.70013275134,2024.70305844702,NA
1294,1305,0.00601556316648044,-111.785804242545,44.141996440887,-111.807838600517,44.0900631654145,0.214688007412679,0.208672444246199,2024.69743649402,2024.70345205718,NA
828,835,0.0412233813448437,-107.418902869574,41.6760296886203,-107.435462485578,41.9183220809303,0.215336022236082,0.174112640891238,2024.66287669066,2024.70410007201,NA
1322,1324,0.0140231021038855,-111.499760533532,43.8925356024887,-110.402708444432,42.1868870232838,0.215610997223024,0.201587895119139,2024.69035194489,2024.70437504699,NA
835,836,0.00027547213375656,-107.435462485578,41.9183220809303,-106.854896413924,41.6917410625265,0.215611494369838,0.215336022236082,2024.70410007201,2024.70437554414,NA
1021,1022,0.0469146467376647,-109.73520692887,43.4408681194659,-108.309755292617,44.1640013314542,0.216923835027247,0.170009188289582,2024.65877323806,2024.7056878848,NA
964,967,0.0111819479731163,-111.240129849928,40.633964459436,-110.115760595153,40.938455789159,0.218038468481707,0.20685652050859,2024.69562057028,2024.70680251825,NA
714,725,0.00480314569959051,-73.1700016014916,41.9848470598795,-73.1297274161715,42.2066229434012,0.219097542947332,0.214294397247742,2024.70305844702,2024.70786159272,NA
725,726,0.000813326444010221,-73.1297274161715,42.2066229434012,-73.121355906812,42.2280514251318,0.219910869391342,0.219097542947332,2024.70786159272,2024.70867491916,NA
972,977,0.0477681778023766,-110.10971154352,40.0753917225057,-98.6151351756291,39.2570644621309,0.220112211004931,0.172344033202554,2024.66110808297,2024.70887626077,NA
1075,1076,0.0203227316857006,-110.932382742095,44.1405322780056,-101.564756028323,35.2517426771004,0.220366648729791,0.20004391704409,2024.68880796681,2024.7091306985,NA
1324,1325,0.00599589392954192,-110.402708444432,42.1868870232838,-110.346080586783,42.2978016718632,0.221606891152566,0.215610997223024,2024.70437504699,2024.71037094092,NA
842,843,0.0130899988327535,-105.503200442118,39.4901755541399,-105.792299654224,39.6616802915572,0.22218616039083,0.209096161558077,2024.69786021133,2024.71095021016,NA
852,853,0.0207123627060679,-86.152618930768,39.2173139425908,-86.7738982999539,38.4769956652514,0.22231325818907,0.201600895483002,2024.69036494525,2024.71107730796,NA
811,816,0.0212496670090128,-109.066541556483,41.9029107484574,-109.55718567829,42.5671573744262,0.222401957950609,0.201152290941596,2024.68991634071,2024.71116600772,NA
829,830,0.0402725777548583,-107.322777185016,42.3144359761557,-107.798200457474,42.7881682940147,0.222459815562765,0.182187237807907,2024.67095128758,2024.71122386533,NA
1022,1023,0.00612818542427362,-108.309755292617,44.1640013314542,-108.427301231967,43.3472202544935,0.223052020451521,0.216923835027247,2024.7056878848,2024.71181607022,NA
977,981,0.00335010375701539,-98.6151351756291,39.2570644621309,-98.9305236687811,39.4642919404343,0.223462314761946,0.220112211004931,2024.70887626077,2024.71222636453,NA
684,779,0.0843787621455212,-80.4350527261968,37.4521042197686,-100.399510687179,43.5819930341201,0.223954905540751,0.13957614339523,2024.62834019316,2024.71271895531,NA
967,968,0.00600682324378132,-110.115760595153,40.938455789159,-110.959070442303,41.1382328456402,0.224045291725488,0.218038468481707,2024.70680251825,2024.71280934149,NA
1269,1270,0.0142917417980375,-110.472754747543,43.461493366623,-111.826495924255,42.7732119216501,0.224254149997341,0.209962408199303,2024.69872645797,2024.71301819977,NA
1029,1030,0.0147406993877754,-100.805034285635,40.3413202155131,-84.2775094597443,42.2769692446812,0.224848398771693,0.210107699383918,2024.69887174915,2024.71361244854,NA
1325,1328,0.00376224516264267,-110.346080586783,42.2978016718632,-107.381097226994,41.0274738149568,0.225369136315209,0.221606891152566,2024.71037094092,2024.71413318608,NA
1080,1081,0.0121424193374058,-111.684793009112,44.6109862149423,-113.883552740213,45.5755200939594,0.225551510359866,0.21340909102246,2024.70217314079,2024.71431556013,NA
981,982,0.00211223211707234,-98.9305236687811,39.4642919404343,-98.6468066095637,39.3097390183717,0.225574546879019,0.223462314761946,2024.71222636453,2024.71433859665,NA
973,974,0.0158370537634107,-113.92021183838,42.2980759005579,-114.976232830603,43.4593886543852,0.225636456395353,0.209799402631942,2024.6985634524,2024.71440050616,NA
1308,1314,0.0216158930594526,-113.82753420039,44.0623398303865,-117.297669716112,45.3268100037207,0.225738231332715,0.204122338273263,2024.69288638804,2024.7145022811,NA
816,817,0.00349873797150502,-109.55718567829,42.5671573744262,-108.743479738315,41.3962713742032,0.225900695922114,0.222401957950609,2024.71116600772,2024.71466474569,NA
982,991,0.000719986395909977,-98.6468066095637,39.3097390183717,-98.2156328012353,39.2257175799875,0.226294533274929,0.225574546879019,2024.71433859665,2024.71505858304,NA
853,854,0.00419097267670332,-86.7738982999539,38.4769956652514,-87.4498577415098,39.3945705666794,0.226504230865774,0.22231325818907,2024.71107730796,2024.71526828063,NA
939,940,0.0431237388354233,-88.6620395470508,40.6486219146373,-88.8489822047157,41.333163022329,0.226678128714085,0.183554389878662,2024.67231843965,2024.71544217848,NA
895,896,0.0126958179109786,-84.514403298597,40.0117833764589,-84.1697394281916,37.3247173483887,0.226717518217517,0.214021700306538,2024.70278575008,2024.71548156799,NA
779,798,0.00293206654971456,-100.399510687179,43.5819930341201,-99.8346699006009,43.0501502645822,0.226886972090465,0.223954905540751,2024.71271895531,2024.71565102186,NA
1270,1271,0.00275611226662131,-111.826495924255,42.7732119216501,-111.994779960194,42.8904633281576,0.227010262263962,0.224254149997341,2024.71301819977,2024.71577431203,NA
1015,1016,0.0738378924418204,-108.29514277422,38.8621996266924,-108.733044763963,38.2444099630726,0.227190444793956,0.153352552352136,2024.64211660212,2024.71595449456,NA
854,855,0.000708823192887564,-87.4498577415098,39.3945705666794,-87.5177277410969,39.3934577752782,0.227213054058661,0.226504230865774,2024.71526828063,2024.71597710383,NA
840,845,0.086217819862288,-103.990713719643,38.2297917353939,-104.495003155388,46.7640081507021,0.227272783694612,0.141054963832324,2024.6298190136,2024.71603683346,NA
726,731,0.00789229135292269,-73.121355906812,42.2280514251318,-73.1270641720786,42.2314226069182,0.227803160744265,0.219910869391342,2024.70867491916,2024.71656721051,NA
982,983,0.00240850353758293,-98.6468066095637,39.3097390183717,-95.8407243221185,39.7675509628045,0.227983050416602,0.225574546879019,2024.71433859665,2024.71674710019,NA
981,1001,0.0045904412919151,-98.9305236687811,39.4642919404343,-98.7871069462692,39.2932684780314,0.228052756053861,0.223462314761946,2024.71222636453,2024.71681680582,NA
951,952,0.0396119253518674,-88.2674193399415,39.6719648445562,-88.1709317223561,39.6270562431321,0.228249800162075,0.188637874810207,2024.67740192458,2024.71701384993,NA
1328,1335,0.00288781224148926,-107.381097226994,41.0274738149568,-107.398290189991,41.0067245381309,0.228256948556698,0.225369136315209,2024.71413318608,2024.71702099833,NA
971,1014,0.0648361129393382,-110.404033970855,40.4502987786415,-105.118199093255,35.4565912533222,0.228290316299398,0.163454203360059,2024.65221825313,2024.71705436607,NA
807,808,0.0484447327951112,-111.579622544797,38.7119283310559,-112.751443885337,41.4851767654171,0.228320322666329,0.179875589871218,2024.66863963964,2024.71708437244,NA
807,810,0.0484616110299334,-111.579622544797,38.7119283310559,-112.657394368972,39.871270824133,0.228337200901151,0.179875589871218,2024.66863963964,2024.71710125067,NA
889,890,0.0176424822479246,-82.7867500202841,39.5237846127412,-79.3754072263197,39.7697703618857,0.228778434618019,0.211135952370094,2024.69990000214,2024.71754248439,NA
895,926,0.0149992696939483,-84.514403298597,40.0117833764589,-85.6789843807624,39.9281920711579,0.229020970000487,0.214021700306538,2024.70278575008,2024.71778501977,NA
964,965,0.022389774292235,-111.240129849928,40.633964459436,-110.900434391386,40.7081290337434,0.229246294800825,0.20685652050859,2024.69562057028,2024.71801034457,NA
1295,1299,0.0183182308388861,-112.818273504995,44.1831247472245,-113.762203440087,42.0338890605469,0.229434216292153,0.211115985453266,2024.69988003522,2024.71819826606,NA
826,827,0.0251958809069277,-107.234254920428,39.5352758350264,-107.428192434492,39.3334881617529,0.229455399762971,0.204259518856043,2024.69302356862,2024.71821944953,NA
1270,1290,0.00563194714443127,-111.826495924255,42.7732119216501,-110.725020231215,42.9015238035166,0.229886097141772,0.224254149997341,2024.71301819977,2024.71865014691,NA
896,897,0.0031974242710755,-84.1697394281916,37.3247173483887,-84.995915835892,38.2749378992619,0.229914942488592,0.226717518217517,2024.71548156799,2024.71867899226,NA
817,818,0.00423531041440106,-108.743479738315,41.3962713742032,-103.129695525726,44.8106860280856,0.230136006336515,0.225900695922114,2024.71466474569,2024.71890005611,NA
686,687,0.0396192192499245,-78.4668464243319,41.7790828773367,-89.5416088695696,45.8200814655412,0.230443556549395,0.19082433729947,2024.67958838707,2024.71920760632,NA
1022,1024,0.0135221548923512,-108.309755292617,44.1640013314542,-108.066353409953,44.2527403576611,0.230445989919598,0.216923835027247,2024.7056878848,2024.71921003969,NA
897,898,0.000603537513492958,-84.995915835892,38.2749378992619,-84.993624928764,38.2635234353365,0.230518480002085,0.229914942488592,2024.71867899226,2024.71928252977,NA
725,753,0.0114749595693799,-73.1297274161715,42.2066229434012,-73.2553510311556,41.9561808330396,0.230572502516712,0.219097542947332,2024.70786159272,2024.71933655229,NA
1271,1276,0.00370515845837405,-111.994779960194,42.8904633281576,-112.076293755093,42.9143047403102,0.230715420722336,0.227010262263962,2024.71577431203,2024.71947947049,NA
766,768,0.0418073291469514,-79.0327741676018,40.9855871268472,-84.7136187577244,42.3115777470794,0.230724580820737,0.188917251673785,2024.67768130144,2024.71948863059,NA
956,1355,0.202428513245305,-113.421088944166,42.1210153210987,-123.35137464821,40.5934946234122,0.231021322016157,0.0285928087708518,2024.51735685854,2024.71978537179,NA
1028,1071,0.0336641253430976,-102.271688298085,40.8617775471895,-115.491914622607,45.570478541465,0.231642265843974,0.197978140500876,2024.68674219027,2024.72040631561,NA
818,819,0.00170257774629134,-103.129695525726,44.8106860280856,-102.652364935965,44.9290894901369,0.231838584082806,0.230136006336515,2024.71890005611,2024.72060263385,NA
805,823,0.0971938544497029,-110.562928184297,41.7181172721316,-121.643027477532,46.9997230384896,0.231969389144575,0.134775534694872,2024.62353958446,2024.72073343891,NA
1024,1025,0.00188081286179131,-108.066353409953,44.2527403576611,-108.722291750822,44.1363974919218,0.232326802781389,0.230445989919598,2024.71921003969,2024.72109085255,NA
689,690,0.0210213620191577,-77.0767764998009,42.8728608246648,-74.409992420405,41.8281122605548,0.232390063594291,0.211368701575134,2024.70013275134,2024.72115411336,NA
1001,1009,0.0045282104446267,-98.7871069462692,39.2932684780314,-99.2361099968762,38.6524281453167,0.232580966498488,0.228052756053861,2024.71681680582,2024.72134501627,NA
1271,1272,0.0056917643499852,-111.994779960194,42.8904633281576,-102.051700912794,41.0960266556769,0.232702026613947,0.227010262263962,2024.71577431203,2024.72146607638,NA
1314,1315,0.00696886704304123,-117.297669716112,45.3268100037207,-118.388937799907,46.5115488713521,0.232707098375756,0.225738231332715,2024.7145022811,2024.72147114814,NA
1318,1319,0.034371621715436,-110.874986193301,44.0927017609677,-102.318274230476,40.0146501621364,0.232929402026512,0.198557780311076,2024.68732183008,2024.7216934518,NA
1295,1296,0.0218502476126308,-112.818273504995,44.1831247472245,-101.100814903311,40.473593044766,0.232966233065897,0.211115985453266,2024.69988003522,2024.72173028283,NA
1305,1306,0.0183971524098565,-111.807838600517,44.0900631654145,-112.605286191575,44.9946301144951,0.233085159822536,0.214688007412679,2024.70345205718,2024.72184920959,NA
779,780,0.00931459593038642,-100.399510687179,43.5819930341201,-102.828629692007,43.4927923618604,0.233269501471137,0.223954905540751,2024.71271895531,2024.72203355124,NA
898,899,0.00299094388638177,-84.993624928764,38.2635234353365,-84.6367476065316,37.1628741693285,0.233509423888467,0.230518480002085,2024.71928252977,2024.72227347366,NA
816,820,0.0113942327113776,-109.55718567829,42.5671573744262,-110.68784564101,41.4801925227157,0.233796190661986,0.222401957950609,2024.71116600772,2024.72256024043,NA
977,978,0.0139164431271577,-98.6151351756291,39.2570644621309,-93.1780390905643,39.225201008725,0.234028654132089,0.220112211004931,2024.70887626077,2024.7227927039,NA
1290,1291,0.00420344390168381,-110.725020231215,42.9015238035166,-107.871368546804,41.5606078218457,0.234089541043456,0.229886097141772,2024.71865014691,2024.72285359081,NA
1319,1320,0.00120991858018749,-102.318274230476,40.0146501621364,-102.798437637905,40.2297248219815,0.2341393206067,0.232929402026512,2024.7216934518,2024.72290337038,NA
926,928,0.00564732785097921,-85.6789843807624,39.9281920711579,-86.6382545347863,39.8996583486912,0.234668297851466,0.229020970000487,2024.71778501977,2024.72343234762,NA
1071,1072,0.00339621786553534,-115.491914622607,45.570478541465,-115.708001759193,45.8633199022677,0.235038483709509,0.231642265843974,2024.72040631561,2024.72380253348,NA
726,727,0.0152419407431517,-73.121355906812,42.2280514251318,-72.8328108885717,42.5680308294885,0.235152810134494,0.219910869391342,2024.70867491916,2024.7239168599,NA
1306,1307,0.00216542072049064,-112.605286191575,44.9946301144951,-113.064509224909,44.7014388092493,0.235250580543026,0.233085159822536,2024.72184920959,2024.72401463031,NA
1030,1031,0.0104930132480421,-84.2775094597443,42.2769692446812,-81.85871161468,41.3346647108075,0.235341412019735,0.224848398771693,2024.71361244854,2024.72410546179,NA
