node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.00850595497808548,-111.111667296572,42.5332552343286,-110.645977849775,42.3203366097237,0.00850595497808548,0,2024.56800055326,2024.57650650824,NA
680,681,0.00269703224963869,-110.645977849775,42.3203366097237,-111.248977151926,41.895134560909,0.0112029872277242,0.00850595497808548,2024.57650650824,2024.57920354049,NA
680,682,0.00718248123626974,-110.645977849775,42.3203366097237,-109.705691359133,41.9420042501837,0.0156884362143552,0.00850595497808548,2024.57650650824,2024.58368898948,NA
679,1240,0.0247483386002865,-111.111667296572,42.5332552343286,-95.38038403902,43.4485827563745,0.0247483386002865,0,2024.56800055326,2024.59274889187,NA
682,685,0.00947556102416058,-109.705691359133,41.9420042501837,-106.74235298485,42.9622446099149,0.0251639972385158,0.0156884362143552,2024.58368898948,2024.5931645505,NA
685,686,0.00202031543046255,-106.74235298485,42.9622446099149,-106.499392664622,42.3199557397849,0.0271843126689784,0.0251639972385158,2024.5931645505,2024.59518486593,NA
686,687,0.00979939671793506,-106.499392664622,42.3199557397849,-108.145132628474,42.4752310850559,0.0369837093869134,0.0271843126689784,2024.59518486593,2024.60498426265,NA
687,713,0.00447788300038154,-108.145132628474,42.4752310850559,-108.38217180556,42.4409810361282,0.041461592387295,0.0369837093869134,2024.60498426265,2024.60946214565,NA
686,836,0.0234553075156629,-106.499392664622,42.3199557397849,-111.428925226583,41.5799357134406,0.0506396201846413,0.0271843126689784,2024.59518486593,2024.61864017345,NA
1240,1253,0.0473709164257765,-95.38038403902,43.4485827563745,-89.4963293727204,43.2636025276234,0.072119255026063,0.0247483386002865,2024.59274889187,2024.64011980829,NA
836,837,0.0236330739678468,-111.428925226583,41.5799357134406,-107.423932587913,38.6860119326233,0.0742726941524881,0.0506396201846413,2024.61864017345,2024.64227324742,NA
687,688,0.0391600395672929,-108.145132628474,42.4752310850559,-114.723588179495,43.1056343778179,0.0761437489542063,0.0369837093869134,2024.60498426265,2024.64414430222,NA
713,714,0.0349824819663214,-108.38217180556,42.4409810361282,-105.662435591991,43.3279544101149,0.0764440743536163,0.041461592387295,2024.60946214565,2024.64444462762,NA
837,838,0.00491021982571049,-107.423932587913,38.6860119326233,-107.44425184757,39.1723383852217,0.0791829139781985,0.0742726941524881,2024.64227324742,2024.64718346724,NA
713,824,0.0429040096292639,-108.38217180556,42.4409810361282,-109.45941872513,43.799180908052,0.0843656020165588,0.041461592387295,2024.60946214565,2024.65236615528,NA
838,839,0.00679455615487057,-107.44425184757,39.1723383852217,-107.967037520451,39.3042517931248,0.0859774701330691,0.0791829139781985,2024.64718346724,2024.6539780234,NA
688,691,0.0111397477121489,-114.723588179495,43.1056343778179,-114.366378696573,42.6070969341479,0.0872834966663552,0.0761437489542063,2024.64414430222,2024.65528404993,NA
839,841,0.0157006384722607,-107.967037520451,39.3042517931248,-108.469964212108,40.5762208287988,0.10167810860533,0.0859774701330691,2024.6539780234,2024.66967866187,NA
714,715,0.0324203376830594,-105.662435591991,43.3279544101149,-91.5218898466728,39.7235471627403,0.108864412036676,0.0764440743536163,2024.64444462762,2024.6768649653,NA
715,718,0.00170642189291303,-91.5218898466728,39.7235471627403,-91.9249243741306,39.5178107658501,0.110570833929589,0.108864412036676,2024.6768649653,2024.67857138719,NA
682,683,0.0958632101601071,-109.705691359133,41.9420042501837,-109.827429285391,40.624020734784,0.111551646374462,0.0156884362143552,2024.58368898948,2024.67955219964,NA
691,693,0.0247875746879105,-114.366378696573,42.6070969341479,-116.173783311696,43.7210870041275,0.112071071354266,0.0872834966663552,2024.65528404993,2024.68007162462,NA
838,1181,0.0329388846702925,-107.44425184757,39.1723383852217,-113.047008514956,42.130394573416,0.112121798648491,0.0791829139781985,2024.64718346724,2024.68012235191,NA
1181,1219,0.000110517903500584,-113.047008514956,42.130394573416,-113.060334353986,42.1295938670046,0.112232316551992,0.112121798648491,2024.68012235191,2024.68023286982,NA
824,825,0.0304153823956355,-109.45941872513,43.799180908052,-108.653106709047,42.3901388350233,0.114780984412194,0.0843656020165588,2024.65236615528,2024.68278153768,NA
