node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.00795011044208072,-113.229969846646,44.3073189553756,-113.175605828339,44.2731300068778,0.00795011044208072,0,2024.49036234639,2024.49831245683,NA
679,797,0.00677581361736657,-113.229969846646,44.3073189553756,-113.077729578618,44.2852798774005,0.00677581361736657,0,2024.49036234639,2024.49713816001,NA
797,798,0.00765063562296908,-113.077729578618,44.2852798774005,-112.70927151258,44.4768269368653,0.0144264492403356,0.00677581361736657,2024.49713816001,2024.50478879563,NA
798,801,0.0496916244168799,-112.70927151258,44.4768269368653,-112.666581743945,44.4441684456055,0.0641180736572156,0.0144264492403356,2024.50478879563,2024.55448042005,NA
801,802,0.0141384526315835,-112.666581743945,44.4441684456055,-113.004188036224,43.607922125228,0.0782565262887991,0.0641180736572156,2024.55448042005,2024.56861887268,NA
801,1223,0.017849513736345,-112.666581743945,44.4441684456055,-107.130785967637,44.3711733010509,0.0819675873935606,0.0641180736572156,2024.55448042005,2024.57232993378,NA
680,681,0.0855357903949969,-113.175605828339,44.2731300068778,-103.46994647015,44.8545165380075,0.0934859008370776,0.00795011044208072,2024.49831245683,2024.58384824723,NA
802,823,0.0166283660741999,-113.004188036224,43.607922125228,-112.4774441746,37.4862809460363,0.094884892362999,0.0782565262887991,2024.56861887268,2024.58524723875,NA
823,824,0.00235050839689088,-112.4774441746,37.4862809460363,-112.446387138202,37.7739141319557,0.0972354007598899,0.094884892362999,2024.58524723875,2024.58759774715,NA
1223,1243,0.0188992586545629,-107.130785967637,44.3711733010509,-104.875314489938,44.1032591010983,0.100866846048123,0.0819675873935606,2024.57232993378,2024.59122919244,NA
1223,1224,0.0274967102765993,-107.130785967637,44.3711733010509,-106.775058582793,46.2946301113429,0.10946429767016,0.0819675873935606,2024.57232993378,2024.59982664406,NA
681,682,0.0169305292871984,-103.46994647015,44.8545165380075,-95.9896170337359,45.2632681501142,0.110416430124276,0.0934859008370776,2024.58384824723,2024.60077877651,NA
