node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.00235329352914149,-109.142306832104,40.1784351374285,-108.858321481432,39.8457470515835,0.00235329352914149,0,2024.5670030288,2024.56935632233,NA
680,681,0.0099071310152774,-108.858321481432,39.8457470515835,-110.125632687577,40.8011962769181,0.0122604245444189,0.00235329352914149,2024.56935632233,2024.57926345334,NA
680,1081,0.0114275716700118,-108.858321481432,39.8457470515835,-109.322684900983,40.6030903011984,0.0137808651991533,0.00235329352914149,2024.56935632233,2024.580783894,NA
681,682,0.00749653143210138,-110.125632687577,40.8011962769181,-105.729739958777,40.9138113421152,0.0197569559765203,0.0122604245444189,2024.57926345334,2024.58675998477,NA
679,1202,0.0258355226600071,-109.142306832104,40.1784351374285,-107.287108692979,40.500589003357,0.0258355226600071,0,2024.5670030288,2024.59283855146,NA
1081,1198,0.0127246081443162,-109.322684900983,40.6030903011984,-114.735565783097,38.1182861369448,0.0265054733434695,0.0137808651991533,2024.580783894,2024.59350850214,NA
1202,1209,0.000740722268546046,-107.287108692979,40.500589003357,-107.339703438433,40.7085306090731,0.0265762449285531,0.0258355226600071,2024.59283855146,2024.59357927373,NA
682,684,0.0108418353521462,-105.729739958777,40.9138113421152,-104.765314002425,41.0303754004015,0.0305987913286665,0.0197569559765203,2024.58675998477,2024.59760182013,NA
684,685,0.0115642039590016,-104.765314002425,41.0303754004015,-104.407780157218,41.1658544534992,0.0421629952876681,0.0305987913286665,2024.59760182013,2024.60916602409,NA
1198,1199,0.0164854260122407,-114.735565783097,38.1182861369448,-116.247391483295,38.2008551120311,0.0429908993557102,0.0265054733434695,2024.59350850214,2024.60999392815,NA
685,686,0.00383699021415107,-104.407780157218,41.1658544534992,-102.943791492602,40.6016953792021,0.0459999855018192,0.0421629952876681,2024.60916602409,2024.6130030143,NA
686,687,0.00549993762695267,-102.943791492602,40.6016953792021,-102.90598738721,40.5863471292439,0.0514999231287718,0.0459999855018192,2024.6130030143,2024.61850295193,NA
1209,1210,0.0250761691460155,-107.339703438433,40.7085306090731,-97.2760974256206,41.0320883354239,0.0516524140745687,0.0265762449285531,2024.59357927373,2024.61865544287,NA
1209,1333,0.0354959121932059,-107.339703438433,40.7085306090731,-112.643471045447,41.7092695399472,0.0620721571217591,0.0265762449285531,2024.59357927373,2024.62907518592,NA
1210,1223,0.0118025156317876,-97.2760974256206,41.0320883354239,-96.9278648685511,40.8656988410035,0.0634549297063562,0.0516524140745687,2024.61865544287,2024.6304579585,NA
687,688,0.0144976852355359,-102.90598738721,40.5863471292439,-103.367285464421,40.8146384281964,0.0659976083643077,0.0514999231287718,2024.61850295193,2024.63300063716,NA
684,1080,0.0364231853280947,-104.765314002425,41.0303754004015,-111.91154170598,38.1432277524211,0.0670219766567612,0.0305987913286665,2024.59760182013,2024.63402500545,NA
688,689,0.00653964182330613,-103.367285464421,40.8146384281964,-104.286991023064,41.5746388838453,0.0725372501876138,0.0659976083643077,2024.63300063716,2024.63954027899,NA
1202,1203,0.0493543278440041,-107.287108692979,40.500589003357,-107.42202850685,40.8318599814382,0.0751898505040112,0.0258355226600071,2024.59283855146,2024.6421928793,NA
1333,1336,0.0135239435103724,-112.643471045447,41.7092695399472,-113.795328383619,42.5678896210959,0.0755961006321315,0.0620721571217591,2024.62907518592,2024.64259912943,NA
1203,1205,0.00257447509105058,-107.42202850685,40.8318599814382,-107.734692084915,41.1802644010924,0.0777643255950617,0.0751898505040112,2024.6421928793,2024.64476735439,NA
688,698,0.0164970820844199,-103.367285464421,40.8146384281964,-100.85628081447,40.4208025151494,0.0824946904487276,0.0659976083643077,2024.63300063716,2024.64949771925,NA
1223,1224,0.026408579662444,-96.9278648685511,40.8656988410035,-87.0440835860409,40.6038448633262,0.0898635093688003,0.0634549297063562,2024.6304579585,2024.65686653817,NA
1224,1225,0.000768545635213114,-87.0440835860409,40.6038448633262,-86.5344890349455,40.3795651337979,0.0906320550040134,0.0898635093688003,2024.65686653817,2024.6576350838,NA
686,739,0.0461953742766623,-102.943791492602,40.6016953792021,-103.115411896362,40.631028336663,0.0921953597784815,0.0459999855018192,2024.6130030143,2024.65919838858,NA
1210,1211,0.0407543751151291,-97.2760974256206,41.0320883354239,-112.646053807541,46.2703933299576,0.0924067891896978,0.0516524140745687,2024.61865544287,2024.65940981799,NA
739,1074,0.00546344997685999,-103.115411896362,40.631028336663,-103.215290883561,40.8746279964477,0.0976588097553415,0.0921953597784815,2024.65919838858,2024.66466183855,NA
689,690,0.0256504271379752,-104.286991023064,41.5746388838453,-110.644286770647,40.1563619670844,0.098187677325589,0.0725372501876138,2024.63954027899,2024.66519070612,NA
1225,1227,0.00782710003220544,-86.5344890349455,40.3795651337979,-86.8918037854486,40.7222467681711,0.0984591550362188,0.0906320550040134,2024.6576350838,2024.66546218383,NA
1227,1228,0.000371582834123307,-86.8918037854486,40.7222467681711,-87.4902212771863,40.3608797098943,0.0988307378703421,0.0984591550362188,2024.66546218383,2024.66583376667,NA
1336,1337,0.02389411425389,-113.795328383619,42.5678896210959,-113.105154623887,43.2881953243549,0.0994902148860215,0.0755961006321315,2024.64259912943,2024.66649324368,NA
1333,1334,0.0426214773602673,-112.643471045447,41.7092695399472,-110.792210641677,42.7326270092659,0.104693634482026,0.0620721571217591,2024.62907518592,2024.67169666328,NA
1211,1212,0.015954071925016,-112.646053807541,46.2703933299576,-106.168029848292,43.6616623899762,0.108360861114714,0.0924067891896978,2024.65940981799,2024.67536388991,NA
1081,1082,0.096106945926735,-109.322684900983,40.6030903011984,-86.5185365517969,42.8663270129039,0.109887811125888,0.0137808651991533,2024.580783894,2024.67689083992,NA
1212,1218,0.00155965978873662,-106.168029848292,43.6616623899762,-106.81813482797,43.8584376581,0.10992052090345,0.108360861114714,2024.67536388991,2024.6769235497,NA
739,740,0.018871922499281,-103.115411896362,40.631028336663,-104.803195092135,41.8845708047426,0.111067282277763,0.0921953597784815,2024.65919838858,2024.67807031108,NA
1082,1095,0.00185186518269509,-86.5185365517969,42.8663270129039,-86.7975679607286,42.6973258429539,0.111739676308583,0.109887811125888,2024.67689083992,2024.67874270511,NA
689,697,0.0412682588512714,-104.286991023064,41.5746388838453,-104.518746154105,41.7277027850685,0.113805509038885,0.0725372501876138,2024.63954027899,2024.68080853784,NA
740,741,0.00326540262934949,-104.803195092135,41.8845708047426,-104.951235759149,41.9202180508132,0.114332684907112,0.111067282277763,2024.67807031108,2024.6813357137,NA
1218,1221,0.00553734599290268,-106.81813482797,43.8584376581,-106.627950442426,43.9449948584604,0.115457866896353,0.10992052090345,2024.6769235497,2024.68246089569,NA
1337,1339,0.016379683752912,-113.105154623887,43.2881953243549,-111.020444393293,44.9996807640305,0.115869898638933,0.0994902148860215,2024.66649324368,2024.68287292744,NA
1205,1206,0.0412681991607462,-107.734692084915,41.1802644010924,-107.492861986622,41.2075427778808,0.119032524755808,0.0777643255950617,2024.64476735439,2024.68603555355,NA
741,744,0.00503258875524848,-104.951235759149,41.9202180508132,-107.486655451217,41.1544523931771,0.11936527366236,0.114332684907112,2024.6813357137,2024.68636830246,NA
1339,1340,0.00442008120526194,-111.020444393293,44.9996807640305,-111.527380052038,45.1966660871022,0.120289979844195,0.115869898638933,2024.68287292744,2024.68729300864,NA
744,959,0.00368010383277095,-107.486655451217,41.1544523931771,-108.380783353566,41.0805732880748,0.123045377495131,0.11936527366236,2024.68636830246,2024.69004840629,NA
687,702,0.0743684679362957,-102.90598738721,40.5863471292439,-102.965856456922,40.548462852272,0.125868391065068,0.0514999231287718,2024.61850295193,2024.69287141986,NA
959,960,0.00489878348607653,-108.380783353566,41.0805732880748,-106.992143548589,42.112558581841,0.127944160981208,0.123045377495131,2024.69004840629,2024.69494718978,NA
744,745,0.0102541582922253,-107.486655451217,41.1544523931771,-108.139043928043,41.1965214136478,0.129619431954586,0.11936527366236,2024.68636830246,2024.69662246075,NA
1228,1229,0.0314450557981958,-87.4902212771863,40.3608797098943,-86.5352224607682,40.4438284965587,0.130275793668538,0.0988307378703421,2024.66583376667,2024.69727882247,NA
960,961,0.00273478098709945,-106.992143548589,42.112558581841,-106.703436763093,42.1550787281914,0.130678941968307,0.127944160981208,2024.69494718978,2024.69768197077,NA
959,1059,0.00924445641833049,-108.380783353566,41.0805732880748,-107.822124401179,40.7938746387906,0.132289833913462,0.123045377495131,2024.69004840629,2024.69929286271,NA
741,742,0.0216188539841908,-104.951235759149,41.9202180508132,-104.866868420889,41.9018287894647,0.135951538891303,0.114332684907112,2024.6813357137,2024.70295456769,NA
702,706,0.0108398626289941,-102.965856456922,40.548462852272,-102.16082822767,40.7897900630392,0.136708253694062,0.125868391065068,2024.69287141986,2024.70371128249,NA
961,969,0.00668201332997898,-106.703436763093,42.1550787281914,-106.833997445125,41.8112586326865,0.137360955298286,0.130678941968307,2024.69768197077,2024.7043639841,NA
960,1027,0.00995793477462859,-106.992143548589,42.112558581841,-107.164269131377,42.0105193893303,0.137902095755837,0.127944160981208,2024.69494718978,2024.70490512455,NA
961,962,0.00723971129336931,-106.703436763093,42.1550787281914,-124.358084549309,50.1526544151954,0.137918653261677,0.130678941968307,2024.69768197077,2024.70492168206,NA
706,716,0.00128698425318419,-102.16082822767,40.7897900630392,-102.156540974179,40.730027809347,0.137995237947246,0.136708253694062,2024.70371128249,2024.70499826674,NA
1095,1096,0.0267716857310631,-86.7975679607286,42.6973258429539,-84.5858215780195,42.3546046661998,0.138511362039647,0.111739676308583,2024.67874270511,2024.70551439084,NA
1228,1246,0.0396901213767784,-87.4902212771863,40.3608797098943,-88.1790826627158,39.7971522428064,0.138520859247121,0.0988307378703421,2024.66583376667,2024.70552388804,NA
1229,1230,0.00837823799148141,-86.5352224607682,40.4438284965587,-86.5279891837036,40.4228821445901,0.138654031660019,0.130275793668538,2024.69727882247,2024.70565706046,NA
698,700,0.0562188952818223,-100.85628081447,40.4208025151494,-100.277210037993,40.5531401279521,0.13871358573055,0.0824946904487276,2024.64949771925,2024.70571661453,NA
