node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0140153451554568,-115.038264452598,40.6106838903936,-115.107415470557,40.4994988070517,0.0140153451554568,0,2024.51733355176,2024.53134889692,NA
679,1077,0.0292245108845752,-115.038264452598,40.6106838903936,-115.039932408893,41.4057996867774,0.0292245108845752,0,2024.51733355176,2024.54655806265,NA
1077,1080,0.0106347960650064,-115.039932408893,41.4057996867774,-112.8946265625,43.2122972143654,0.0398593069495816,0.0292245108845752,2024.54655806265,2024.55719285871,NA
1080,1329,0.000165553433148169,-112.8946265625,43.2122972143654,-113.766522043126,43.467524139445,0.0400248603827298,0.0398593069495816,2024.55719285871,2024.55735841214,NA
1329,1330,0.0214550532074611,-113.766522043126,43.467524139445,-111.724766353856,42.8430008808897,0.0614799135901909,0.0400248603827298,2024.55735841214,2024.57881346535,NA
1077,1078,0.0375115508310584,-115.039932408893,41.4057996867774,-120.117172760152,43.9818130211596,0.0667360617156336,0.0292245108845752,2024.54655806265,2024.58406961348,NA
680,681,0.057216195309832,-115.107415470557,40.4994988070517,-112.188117626942,41.0994363240948,0.0712315404652888,0.0140153451554568,2024.53134889692,2024.58856509223,NA
681,682,0.000376282553691931,-112.188117626942,41.0994363240948,-112.194593252277,40.7569926600024,0.0716078230189807,0.0712315404652888,2024.58856509223,2024.58894137478,NA
1330,1331,0.0151925667368018,-111.724766353856,42.8430008808897,-114.693388795076,43.9710729560951,0.0766724803269927,0.0614799135901909,2024.57881346535,2024.59400603209,NA
1080,1081,0.0384051926191942,-112.8946265625,43.2122972143654,-101.193008619025,40.8367609945453,0.0782644995687758,0.0398593069495816,2024.55719285871,2024.59559805133,NA
682,1023,0.0066686725372922,-112.194593252277,40.7569926600024,-111.218917121624,40.4301748158534,0.0782764955562729,0.0716078230189807,2024.58894137478,2024.59561004732,NA
1081,1082,0.00653482945930417,-101.193008619025,40.8367609945453,-101.155976322344,41.2899977422335,0.08479932902808,0.0782644995687758,2024.59559805133,2024.60213288079,NA
1082,1095,0.00702083519726782,-101.155976322344,41.2899977422335,-101.413076068554,40.7865898034597,0.0918201642253478,0.08479932902808,2024.60213288079,2024.60915371599,NA
1329,1336,0.0581960516412778,-113.766522043126,43.467524139445,-117.448440639297,43.094844879785,0.0982209120240076,0.0400248603827298,2024.55735841214,2024.61555446378,NA
1095,1096,0.00702305618187093,-101.413076068554,40.7865898034597,-111.707521267362,41.9361697470583,0.0988432204072187,0.0918201642253478,2024.60915371599,2024.61617677217,NA
