node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.00421949038660308,-108.718021073271,42.4250165905466,-107.828081609374,42.156280742812,0.00421949038660308,0,2024.59616081101,2024.6003803014,NA
679,1124,0.000614180877796189,-108.718021073271,42.4250165905466,-107.29885657288,41.8208669532443,0.000614180877796189,0,2024.59616081101,2024.59677499189,NA
680,700,0.00352912504292857,-107.828081609374,42.156280742812,-111.356900219662,44.5433951659236,0.00774861542953165,0.00421949038660308,2024.6003803014,2024.60390942644,NA
700,724,0.00112879319512604,-111.356900219662,44.5433951659236,-115.81781448209,44.1697748236172,0.00887740862465769,0.00774861542953165,2024.60390942644,2024.60503821964,NA
724,1122,0.00570158923976272,-115.81781448209,44.1697748236172,-115.655262645568,44.1304470559532,0.0145789978644204,0.00887740862465769,2024.60503821964,2024.61073980888,NA
724,725,0.00829195364241064,-115.81781448209,44.1697748236172,-113.908592581242,41.538012776722,0.0171693622670683,0.00887740862465769,2024.60503821964,2024.61333017328,NA
1124,1246,0.0182502006558389,-107.29885657288,41.8208669532443,-99.718199082288,39.9676690431349,0.0188643815336351,0.000614180877796189,2024.59677499189,2024.61502519255,NA
1124,1125,0.0211444623872035,-107.29885657288,41.8208669532443,-107.796297329552,42.3385953096556,0.0217586432649997,0.000614180877796189,2024.59677499189,2024.61791945428,NA
725,727,0.00858560111982865,-113.908592581242,41.538012776722,-104.564769025918,38.7314507347474,0.025754963386897,0.0171693622670683,2024.61333017328,2024.6219157744,NA
700,701,0.0229104785945486,-111.356900219662,44.5433951659236,-114.817604938837,44.7692104059148,0.0306590940240803,0.00774861542953165,2024.60390942644,2024.62681990504,NA
727,728,0.011120815571519,-104.564769025918,38.7314507347474,-104.57358959592,38.7165573599391,0.036875778958416,0.025754963386897,2024.6219157744,2024.63303658997,NA
1246,1247,0.0195414432122658,-99.718199082288,39.9676690431349,-96.8216696532983,39.9390537789067,0.0384058247459009,0.0188643815336351,2024.61502519255,2024.63456663576,NA
1125,1126,0.0167342361922869,-107.796297329552,42.3385953096556,-107.431261367599,42.3351392896562,0.0384928794572865,0.0217586432649997,2024.61791945428,2024.63465369047,NA
1125,1243,0.0244400433309677,-107.796297329552,42.3385953096556,-110.473080813579,43.355210969813,0.0461986865959674,0.0217586432649997,2024.61791945428,2024.64235949761,NA
680,681,0.0472807772779369,-107.828081609374,42.156280742812,-109.551167797136,42.0010449265543,0.05150026766454,0.00421949038660308,2024.6003803014,2024.64766107868,NA
728,1069,0.0173609437243776,-104.57358959592,38.7165573599391,-96.6141163118679,37.519495754566,0.0542367226827936,0.036875778958416,2024.63303658997,2024.6503975337,NA
1247,1248,0.0189450446001469,-96.8216696532983,39.9390537789067,-95.2834213378191,40.073954471864,0.0573508693460478,0.0384058247459009,2024.63456663576,2024.65351168036,NA
1069,1070,0.00862082398131792,-96.6141163118679,37.519495754566,-97.0979888923891,37.4567895066919,0.0628575466641115,0.0542367226827936,2024.6503975337,2024.65901835768,NA
1126,1127,0.0272680795843812,-107.431261367599,42.3351392896562,-104.315418855669,44.4748558442761,0.0657609590416677,0.0384928794572865,2024.63465369047,2024.66192177006,NA
1247,1250,0.027545708912474,-96.8216696532983,39.9390537789067,-87.3570105892179,38.4210955954245,0.0659515336583749,0.0384058247459009,2024.63456663576,2024.66211234467,NA
1070,1073,0.00343685003804639,-97.0979888923891,37.4567895066919,-102.351784954054,39.6702770335995,0.0662943967021579,0.0628575466641115,2024.65901835768,2024.66245520772,NA
1250,1338,0.000785116919883366,-87.3570105892179,38.4210955954245,-87.5197904340991,38.4896490602025,0.0667366505782583,0.0659515336583749,2024.66211234467,2024.66289746159,NA
1127,1208,0.0125062674750007,-104.315418855669,44.4748558442761,-102.737535594354,43.9052815271844,0.0782672265166684,0.0657609590416677,2024.66192177006,2024.67442803753,NA
1073,1074,0.0139876757977273,-102.351784954054,39.6702770335995,-114.798952080126,39.1147566544124,0.0802820724998852,0.0662943967021579,2024.66245520772,2024.67644288351,NA
728,729,0.0434882460048913,-104.57358959592,38.7165573599391,-112.097488944591,40.9885037499099,0.0803640249633073,0.036875778958416,2024.63303658997,2024.67652483598,NA
681,682,0.0325625905588394,-109.551167797136,42.0010449265543,-104.99194735511,41.227987273958,0.0840628582233793,0.05150026766454,2024.64766107868,2024.68022366924,NA
729,730,0.00554619559334735,-112.097488944591,40.9885037499099,-104.946236634114,40.8085246426033,0.0859102205566546,0.0803640249633073,2024.67652483598,2024.68207103157,NA
701,702,0.0574357046720169,-114.817604938837,44.7692104059148,-116.661017870789,45.7693163133311,0.0880947986960972,0.0306590940240803,2024.62681990504,2024.68425560971,NA
701,704,0.0580290362879292,-114.817604938837,44.7692104059148,-111.973490573057,41.776057652768,0.0886881303120095,0.0306590940240803,2024.62681990504,2024.68484894133,NA
1074,1079,0.00909066280943582,-114.798952080126,39.1147566544124,-115.245697415577,38.2085307189063,0.089372735309321,0.0802820724998852,2024.67644288351,2024.68553354632,NA
681,694,0.0379509596487599,-109.551167797136,42.0010449265543,-109.776747820664,41.9523220930729,0.0894512273132999,0.05150026766454,2024.64766107868,2024.68561203833,NA
1127,1128,0.02575940833181,-104.315418855669,44.4748558442761,-91.233209150792,38.0980181682135,0.0915203673734777,0.0657609590416677,2024.66192177006,2024.68768117839,NA
1338,1339,0.0257171910565632,-87.5197904340991,38.4896490602025,-83.6370734643961,37.9945692031882,0.0924538416348215,0.0667366505782583,2024.66289746159,2024.68861465265,NA
682,683,0.00913600834762529,-104.99194735511,41.227987273958,-105.255445980492,41.3411006786356,0.0931988665710046,0.0840628582233793,2024.68022366924,2024.68935967759,NA
1339,1340,0.000900931637588087,-83.6370734643961,37.9945692031882,-83.5438723387551,38.1195801222975,0.0933547732724096,0.0924538416348215,2024.68861465265,2024.68951558429,NA
730,731,0.0088876798227111,-104.946236634114,40.8085246426033,-105.431106522592,41.0467921218441,0.0947979003793658,0.0859102205566546,2024.68207103157,2024.69095871139,NA
683,686,0.00180194043576032,-105.255445980492,41.3411006786356,-105.205489200005,41.2342462999043,0.0950008070067649,0.0931988665710046,2024.68935967759,2024.69116161802,NA
1069,1120,0.0443382505635699,-96.6141163118679,37.519495754566,-96.9577059569678,37.2964783713472,0.0985749732463634,0.0542367226827936,2024.6503975337,2024.69473578426,NA
694,696,0.0104854582353631,-109.776747820664,41.9523220930729,-110.296651302666,42.4352114775752,0.099936685548663,0.0894512273132999,2024.68561203833,2024.69609749656,NA
1250,1251,0.0341413348277775,-87.3570105892179,38.4210955954245,-87.5192785657938,37.7214697373278,0.100092868486152,0.0659515336583749,2024.66211234467,2024.6962536795,NA
1340,1345,0.00765537921915049,-83.5438723387551,38.1195801222975,-84.0882486162368,38.5415438658288,0.10101015249156,0.0933547732724096,2024.68951558429,2024.69717096351,NA
1208,1209,0.0230435501140893,-102.737535594354,43.9052815271844,-102.503479657524,44.2236890609336,0.101310776630758,0.0782672265166684,2024.67442803753,2024.69747158765,NA
731,736,0.00896999025332978,-105.431106522592,41.0467921218441,-105.436451742009,42.1587243697456,0.103767890632696,0.0947979003793658,2024.69095871139,2024.69992870165,NA
736,741,0.00214179844029938,-105.436451742009,42.1587243697456,-105.099204219127,42.1733597132679,0.105909689072995,0.103767890632696,2024.69992870165,2024.70207050009,NA
