node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.00968964891177726,-99.6752921994661,38.5117806755452,-97.3073620021899,39.0613634019263,0.00968964891177726,0,2024.5068979277,2024.51658757661,NA
680,681,0.0125310540386532,-97.3073620021899,39.0613634019263,-97.0038582638128,39.4553233346717,0.0222207029504304,0.00968964891177726,2024.51658757661,2024.52911863065,NA
681,798,0.00904701895863358,-97.0038582638128,39.4553233346717,-97.0300417757828,40.2424852035635,0.031267721909064,0.0222207029504304,2024.52911863065,2024.53816564961,NA
798,799,0.0469777531260802,-97.0300417757828,40.2424852035635,-110.717240642008,41.3246488251371,0.0782454750351442,0.031267721909064,2024.53816564961,2024.58514340273,NA
799,836,0.00537939586354508,-110.717240642008,41.3246488251371,-110.745216018156,41.2607270920901,0.0836248708986893,0.0782454750351442,2024.58514340273,2024.59052279859,NA
836,837,0.00384320716535336,-110.745216018156,41.2607270920901,-110.552192176958,41.6798769757749,0.0874680780640427,0.0836248708986893,2024.59052279859,2024.59436600576,NA
799,800,0.0161248481592555,-110.717240642008,41.3246488251371,-110.772124581092,41.3440480715729,0.0943703231943998,0.0782454750351442,2024.58514340273,2024.60126825089,NA
800,801,0.00676864057304583,-110.772124581092,41.3440480715729,-110.637706223611,41.2733606171807,0.101138963767446,0.0943703231943998,2024.60126825089,2024.60803689146,NA
836,1244,0.0195568952164109,-110.745216018156,41.2607270920901,-102.74145543047,43.1877141451032,0.1031817661151,0.0836248708986893,2024.59052279859,2024.61007969381,NA
837,838,0.0167980649461026,-110.552192176958,41.6798769757749,-111.874132308006,41.7319487402283,0.104266143010145,0.0874680780640427,2024.59436600576,2024.61116407071,NA
838,839,0.00529714793808966,-111.874132308006,41.7319487402283,-112.145826896934,41.0114041607059,0.109563290948235,0.104266143010145,2024.61116407071,2024.61646121864,NA
801,822,0.0113603379280753,-110.637706223611,41.2733606171807,-112.360021572139,43.060583301976,0.112499301695521,0.101138963767446,2024.60803689146,2024.61939722939,NA
839,841,0.0101421205026082,-112.145826896934,41.0114041607059,-110.20281785131,39.0824376724515,0.119705411450843,0.109563290948235,2024.61646121864,2024.62660333915,NA
841,842,0.00323021069307727,-110.20281785131,39.0824376724515,-110.475932757211,39.0404304246155,0.12293562214392,0.119705411450843,2024.62660333915,2024.62983354984,NA
838,1236,0.0233271081075066,-111.874132308006,41.7319487402283,-110.031102865575,40.8352423509364,0.127593251117652,0.104266143010145,2024.61116407071,2024.63449117881,NA
801,802,0.0349334131732881,-110.637706223611,41.2733606171807,-118.101480274192,39.2991809896751,0.136072376940734,0.101138963767446,2024.60803689146,2024.64297030464,NA
1244,1245,0.0341785517090174,-102.74145543047,43.1877141451032,-101.470956899762,43.1308566134747,0.137360317824118,0.1031817661151,2024.61007969381,2024.64425824552,NA
