node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.016990789095376,-112.236083845877,42.8409936053738,-108.171506065133,42.0279903999164,0.016990789095376,0,2024.5513965257,2024.56838731479,NA
680,681,0.00854464036730951,-108.171506065133,42.0279903999164,-105.603779134349,40.5768253359707,0.0255354294626855,0.016990789095376,2024.56838731479,2024.57693195516,NA
681,682,0.0111246280643349,-105.603779134349,40.5768253359707,-104.514782996468,41.2489744287146,0.0366600575270204,0.0255354294626855,2024.57693195516,2024.58805658322,NA
682,685,0.0137612950468888,-104.514782996468,41.2489744287146,-103.184910070215,41.6644118880671,0.0504213525739092,0.0366600575270204,2024.58805658322,2024.60181787827,NA
685,686,0.00618627206228184,-103.184910070215,41.6644118880671,-103.445850813142,41.8268550791245,0.0566076246361911,0.0504213525739092,2024.60181787827,2024.60800415033,NA
686,687,0.0130027534497994,-103.445850813142,41.8268550791245,-103.56792304313,41.8110895817369,0.0696103780859905,0.0566076246361911,2024.60800415033,2024.62100690378,NA
687,809,0.00629855664711831,-103.56792304313,41.8110895817369,-104.900652813435,43.6113497715109,0.0759089347331088,0.0696103780859905,2024.62100690378,2024.62730546043,NA
681,961,0.0505872599515624,-105.603779134349,40.5768253359707,-108.664429944932,37.2665921369258,0.0761226894142479,0.0255354294626855,2024.57693195516,2024.62751921511,NA
961,1014,0.00527056887408994,-108.664429944932,37.2665921369258,-109.216167181675,37.4815588861828,0.0813932582883379,0.0761226894142479,2024.62751921511,2024.63278978399,NA
809,810,0.00722039909637973,-104.900652813435,43.6113497715109,-109.899135509265,43.7594629910526,0.0831293338294885,0.0759089347331088,2024.62730546043,2024.63452585953,NA
961,962,0.00979288750071827,-108.664429944932,37.2665921369258,-109.942790531116,37.2811295180096,0.0859155769149662,0.0761226894142479,2024.62751921511,2024.63731210261,NA
685,955,0.0369714710231521,-103.184910070215,41.6644118880671,-104.660439222121,39.4795578472772,0.0873928235970614,0.0504213525739092,2024.60181787827,2024.63878934929,NA
687,688,0.0178067679764469,-103.56792304313,41.8110895817369,-105.599844370363,40.6435803701476,0.0874171460624373,0.0696103780859905,2024.62100690378,2024.63881367176,NA
686,845,0.0389347842049361,-103.445850813142,41.8268550791245,-98.3279904883963,42.5521916682978,0.0955424088411272,0.0566076246361911,2024.60800415033,2024.64693893454,NA
1014,1016,0.017838423902875,-109.216167181675,37.4815588861828,-108.004374633523,38.4002703903801,0.0992316821912129,0.0813932582883379,2024.63278978399,2024.65062820789,NA
