node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0154673549198416,-104.814058675873,41.8571984262622,-104.422492402982,36.6627067795482,0.0154673549198416,0,2024.55204681179,2024.56751416671,NA
680,683,0.0296957477405537,-104.422492402982,36.6627067795482,-104.911128495405,38.0986663148006,0.0451631026603954,0.0154673549198416,2024.56751416671,2024.59720991445,NA
679,1080,0.0484463902820258,-104.814058675873,41.8571984262622,-103.874196574342,41.1988179715906,0.0484463902820258,0,2024.55204681179,2024.60049320208,NA
1080,1202,0.00296859731163246,-103.874196574342,41.1988179715906,-104.171853210807,41.2635754886822,0.0514149875936583,0.0484463902820258,2024.60049320208,2024.60346179939,NA
1202,1215,0.000772979478766089,-104.171853210807,41.2635754886822,-103.583475504005,41.3382265319498,0.0521879670724243,0.0514149875936583,2024.60346179939,2024.60423477887,NA
1215,1216,0.000931837281229919,-103.583475504005,41.3382265319498,-103.034301207298,41.3851707626354,0.0531198043536543,0.0521879670724243,2024.60423477887,2024.60516661615,NA
683,684,0.0185570566333071,-104.911128495405,38.0986663148006,-107.241425769492,38.755058809669,0.0637201592937024,0.0451631026603954,2024.59720991445,2024.61576697109,NA
684,685,0.00360217371255067,-107.241425769492,38.755058809669,-108.69318206464,40.0767221746066,0.0673223330062531,0.0637201592937024,2024.61576697109,2024.6193691448,NA
1215,1347,0.0244187640960185,-103.583475504005,41.3382265319498,-100.018789441143,41.1591654445896,0.0766067311684429,0.0521879670724243,2024.60423477887,2024.62865354296,NA
1216,1237,0.0255634856967348,-103.034301207298,41.3851707626354,-101.532638757852,41.1439271802949,0.0786832900503891,0.0531198043536543,2024.60516661615,2024.63073010184,NA
685,686,0.0169750778041644,-108.69318206464,40.0767221746066,-107.977546448009,42.6071183975091,0.0842974108104175,0.0673223330062531,2024.6193691448,2024.6363442226,NA
1080,1081,0.0393686495097807,-103.874196574342,41.1988179715906,-101.275794558626,42.0366421700145,0.0878150397918065,0.0484463902820258,2024.60049320208,2024.63986185159,NA
685,738,0.02065839998037,-108.69318206464,40.0767221746066,-107.027431586016,39.9862274159456,0.0879807329866231,0.0673223330062531,2024.6193691448,2024.64002754478,NA
1081,1198,0.00286288518777766,-101.275794558626,42.0366421700145,-100.857929456566,40.7052235636252,0.0906779249795842,0.0878150397918065,2024.63986185159,2024.64272473677,NA
686,687,0.0079475026808109,-107.977546448009,42.6071183975091,-107.912735060167,43.5611660545541,0.0922449134912284,0.0842974108104175,2024.6363442226,2024.64429172529,NA
1237,1344,0.0136335833020673,-101.532638757852,41.1439271802949,-102.190516937602,39.8673184854698,0.0923168733524564,0.0786832900503891,2024.63073010184,2024.64436368515,NA
738,742,0.00558463845767632,-107.027431586016,39.9862274159456,-106.085223479238,39.5237438314567,0.0935653714442994,0.0879807329866231,2024.64002754478,2024.64561218324,NA
680,681,0.0818852852759278,-104.422492402982,36.6627067795482,-107.192200156956,37.8387820678442,0.0973526401957694,0.0154673549198416,2024.56751416671,2024.64939945199,NA
1216,1217,0.0475392176588647,-103.034301207298,41.3851707626354,-112.254982995097,42.6016668122663,0.100659022012519,0.0531198043536543,2024.60516661615,2024.65270583381,NA
1081,1082,0.017517447449527,-101.275794558626,42.0366421700145,-91.3370500505938,41.106055075244,0.105332487241333,0.0878150397918065,2024.63986185159,2024.65737929904,NA
