node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.085511258313294,-106.225146195989,41.0344348822335,-106.977068843316,41.5831870879402,0.085511258313294,0,2024.50951695971,2024.59502821802,NA
679,818,0.0237135620188718,-106.225146195989,41.0344348822335,-106.631363852358,41.7676649940954,0.0237135620188718,0,2024.50951695971,2024.53323052173,NA
818,819,0.0183526792981623,-106.631363852358,41.7676649940954,-106.724748393316,42.1178516569295,0.0420662413170341,0.0237135620188718,2024.53323052173,2024.55158320103,NA
819,820,0.00500247552025357,-106.724748393316,42.1178516569295,-107.669769655274,42.5025260254021,0.0470687168372876,0.0420662413170341,2024.55158320103,2024.55658567655,NA
819,1223,0.0276917676345843,-106.724748393316,42.1178516569295,-111.279472033542,41.7186258753451,0.0697580089516183,0.0420662413170341,2024.55158320103,2024.57927496866,NA
1223,1224,0.00100946125297363,-111.279472033542,41.7186258753451,-110.79657469929,41.683377774409,0.070767470204592,0.0697580089516183,2024.57927496866,2024.58028442991,NA
820,821,0.0308449759971479,-107.669769655274,42.5025260254021,-107.05493357787,42.3974078098847,0.0779136928344355,0.0470687168372876,2024.55658567655,2024.58743065254,NA
820,1221,0.0337847914441058,-107.669769655274,42.5025260254021,-109.194670658246,44.7391986954716,0.0808535082813935,0.0470687168372876,2024.55658567655,2024.59037046799,NA
1224,1341,0.0112448929222422,-110.79657469929,41.683377774409,-108.960875267088,40.4905663240366,0.0820123631268341,0.070767470204592,2024.58028442991,2024.59152932284,NA
821,1219,0.0196214889100119,-107.05493357787,42.3974078098847,-107.686966570973,41.4266873395497,0.0975351817444474,0.0779136928344355,2024.58743065254,2024.60705214145,NA
821,822,0.0207217126440309,-107.05493357787,42.3974078098847,-106.799303317307,41.7602990430496,0.0986354054784664,0.0779136928344355,2024.58743065254,2024.60815236519,NA
822,823,0.00758953334216472,-106.799303317307,41.7602990430496,-106.778880738412,41.8289041525891,0.106224938820631,0.0986354054784664,2024.60815236519,2024.61574189853,NA
680,701,0.0264050529515527,-106.977068843316,41.5831870879402,-102.368212889934,45.1658513045825,0.111916311264847,0.085511258313294,2024.59502821802,2024.62143327097,NA
823,824,0.0226985125825003,-106.778880738412,41.8289041525891,-104.572771168647,40.6325781615176,0.128923451403131,0.106224938820631,2024.61574189853,2024.63844041111,NA
818,1344,0.109566539936916,-106.631363852358,41.7676649940954,-108.398772727949,43.2925288955608,0.133280101955788,0.0237135620188718,2024.53323052173,2024.64279706166,NA
1344,1348,0.00047874816524307,-108.398772727949,43.2925288955608,-108.38662971429,43.3109352713763,0.133758850121031,0.133280101955788,2024.64279706166,2024.64327580983,NA
1224,1225,0.0648769228646384,-110.79657469929,41.683377774409,-97.7876828017208,45.8823986763884,0.13564439306923,0.070767470204592,2024.58028442991,2024.64516135278,NA
823,1166,0.0308214656307821,-106.778880738412,41.8289041525891,-102.163138687237,40.0435527559208,0.137046404451413,0.106224938820631,2024.61574189853,2024.64656336416,NA
680,681,0.0525120817149622,-106.977068843316,41.5831870879402,-111.125388358464,41.9464641594173,0.138023340028256,0.085511258313294,2024.59502821802,2024.64754029974,NA
1225,1238,0.00368255576267962,-97.7876828017208,45.8823986763884,-97.884586411928,46.1748591608601,0.13932694883191,0.13564439306923,2024.64516135278,2024.64884390854,NA
681,684,0.00704476971556711,-111.125388358464,41.9464641594173,-112.204122627848,40.6057897978702,0.145068109743823,0.138023340028256,2024.64754029974,2024.65458506945,NA
701,812,0.0386233346668352,-102.368212889934,45.1658513045825,-106.494270505959,45.620688300226,0.150539645931682,0.111916311264847,2024.62143327097,2024.66005660564,NA
684,685,0.00772034483927309,-112.204122627848,40.6057897978702,-115.69242756109,43.601875643154,0.152788454583096,0.145068109743823,2024.65458506945,2024.66230541429,NA
701,702,0.0413696209266949,-102.368212889934,45.1658513045825,-99.0071064417151,43.1985590494731,0.153285932191542,0.111916311264847,2024.62143327097,2024.6628028919,NA
1225,1226,0.0186677761457745,-97.7876828017208,45.8823986763884,-96.6014821030359,44.8454782209721,0.154312169215005,0.13564439306923,2024.64516135278,2024.66382912892,NA
824,826,0.0254316870802644,-104.572771168647,40.6325781615176,-106.025321617443,40.8127074781509,0.154355138483396,0.128923451403131,2024.63844041111,2024.66387209819,NA
826,832,0.00274142253241938,-106.025321617443,40.8127074781509,-105.745589822522,40.7934139039144,0.157096561015815,0.154355138483396,2024.66387209819,2024.66661352072,NA
812,813,0.00791236565762765,-106.494270505959,45.620688300226,-105.39759263959,46.024599942377,0.15845201158931,0.150539645931682,2024.66005660564,2024.6679689713,NA
1238,1261,0.0201340297112411,-97.884586411928,46.1748591608601,-89.4785236304127,40.837745916571,0.159460978543151,0.13932694883191,2024.64884390854,2024.66897793825,NA
685,687,0.00784532646393221,-115.69242756109,43.601875643154,-115.183360444302,44.2029511578668,0.160633781047029,0.152788454583096,2024.66230541429,2024.67015074076,NA
832,837,0.00632352489748289,-105.745589822522,40.7934139039144,-105.67204245348,41.3816465243986,0.163420085913298,0.157096561015815,2024.66661352072,2024.67293704562,NA
702,706,0.0109082638315101,-99.0071064417151,43.1985590494731,-90.2203049962667,39.7611936007829,0.164194196023052,0.153285932191542,2024.6628028919,2024.67371115573,NA
1341,1342,0.082908052317106,-108.960875267088,40.4905663240366,-112.999931377435,40.0763708185098,0.16492041544394,0.0820123631268341,2024.59152932284,2024.67443737515,NA
1166,1168,0.029115948991506,-102.163138687237,40.0435527559208,-99.7274733944429,39.7939130867984,0.166162353442919,0.137046404451413,2024.64656336416,2024.67567931315,NA
1344,1345,0.0334274532164007,-108.398772727949,43.2925288955608,-110.413477332964,46.1409368341001,0.166707555172189,0.133280101955788,2024.64279706166,2024.67622451488,NA
837,843,0.00334715459252366,-105.67204245348,41.3816465243986,-105.715069572473,41.4306843642519,0.166767240505822,0.163420085913298,2024.67293704562,2024.67628420021,NA
1168,1169,0.00147517732763025,-99.7274733944429,39.7939130867984,-98.2801750789977,39.9787392234248,0.16763753077055,0.166162353442919,2024.67567931315,2024.67715449048,NA
832,833,0.0147465238302271,-105.745589822522,40.7934139039144,-106.06738895181,40.8852454805592,0.171843084846042,0.157096561015815,2024.66661352072,2024.68136004456,NA
833,834,0.0000911782516559434,-106.06738895181,40.8852454805592,-105.756493865314,40.8749524551641,0.171934263097698,0.171843084846042,2024.68136004456,2024.68145122281,NA
834,836,0.0000445753119240333,-105.756493865314,40.8749524551641,-105.711991133227,40.8864883167077,0.171978838409622,0.171934263097698,2024.68145122281,2024.68149579812,NA
1168,1211,0.00691817103199188,-99.7274733944429,39.7939130867984,-100.85217127468,41.0160903702606,0.173080524474911,0.166162353442919,2024.67567931315,2024.68259748418,NA
843,844,0.00870096277358767,-105.715069572473,41.4306843642519,-105.985293155843,41.5927549946179,0.175468203279409,0.166767240505822,2024.67628420021,2024.68498516299,NA
837,838,0.0130172299504339,-105.67204245348,41.3816465243986,-105.022593267595,41.4365368613075,0.176437315863732,0.163420085913298,2024.67293704562,2024.68595427557,NA
1169,1170,0.00951438175332764,-98.2801750789977,39.9787392234248,-98.7929031359494,39.848973643353,0.177151912523877,0.16763753077055,2024.67715449048,2024.68666887223,NA
844,851,0.00222538839979936,-105.985293155843,41.5927549946179,-106.984764600404,40.7983463524523,0.177693591679209,0.175468203279409,2024.68498516299,2024.68721055139,NA
