node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.00904495501390867,-99.4968038700545,39.9638412886703,-104.448825904985,40.5838829180595,0.00904495501390867,0,2024.58589753788,2024.59494249289,NA
680,681,0.00830208968852464,-104.448825904985,40.5838829180595,-106.560733090007,40.6568611868196,0.0173470447024333,0.00904495501390867,2024.59494249289,2024.60324458258,NA
680,1102,0.0101485601110276,-104.448825904985,40.5838829180595,-102.583362525967,42.1227109976131,0.0191935151249363,0.00904495501390867,2024.59494249289,2024.605091053,NA
681,682,0.00800322935609188,-106.560733090007,40.6568611868196,-106.665480718945,40.9808570105995,0.0253502740585252,0.0173470447024333,2024.60324458258,2024.61124781194,NA
681,702,0.021797068795377,-106.560733090007,40.6568611868196,-106.850677595897,40.4453653738086,0.0391441134978103,0.0173470447024333,2024.60324458258,2024.62504165138,NA
1102,1125,0.0206134453223994,-102.583362525967,42.1227109976131,-100.713780509206,42.9355471375597,0.0398069604473357,0.0191935151249363,2024.605091053,2024.62570449833,NA
679,1246,0.0421840543654248,-99.4968038700545,39.9638412886703,-100.68706061495,41.0350851452318,0.0421840543654248,0,2024.58589753788,2024.62808159224,NA
1102,1103,0.0289305479811248,-102.583362525967,42.1227109976131,-103.262991114007,42.636150381145,0.0481240631060611,0.0191935151249363,2024.605091053,2024.63402160099,NA
1125,1126,0.00977389600065415,-100.713780509206,42.9355471375597,-105.80218935287,43.1556682302012,0.0495808564479898,0.0398069604473357,2024.62570449833,2024.63547839433,NA
702,703,0.0117767622678804,-106.850677595897,40.4453653738086,-106.43326339567,40.2937215432119,0.0509208757656907,0.0391441134978103,2024.62504165138,2024.63681841365,NA
1246,1247,0.0168458806416496,-100.68706061495,41.0350851452318,-96.1731554393253,42.7068402542574,0.0590299350070744,0.0421840543654248,2024.62808159224,2024.64492747289,NA
703,704,0.00978972598582817,-106.43326339567,40.2937215432119,-106.427038238744,40.2994487019315,0.0607106017515189,0.0509208757656907,2024.63681841365,2024.64660813963,NA
1125,1130,0.0210065920890157,-100.713780509206,42.9355471375597,-101.012714395961,43.1143454484459,0.0608135525363513,0.0398069604473357,2024.62570449833,2024.64671109042,NA
1103,1110,0.0132365363322471,-103.262991114007,42.636150381145,-104.620375257286,42.4693274680684,0.0613605994383082,0.0481240631060611,2024.63402160099,2024.64725813732,NA
703,1099,0.0105953562314001,-106.43326339567,40.2937215432119,-106.245638739355,40.1326010131365,0.0615162319970908,0.0509208757656907,2024.63681841365,2024.64741376988,NA
1130,1211,0.00194420440789278,-101.012714395961,43.1143454484459,-100.442248521597,43.2227358350868,0.0627577569442441,0.0608135525363513,2024.64671109042,2024.64865529482,NA
682,685,0.038333499376406,-106.665480718945,40.9808570105995,-106.350367913472,43.3730074934166,0.0636837734349311,0.0253502740585252,2024.61124781194,2024.64958131131,NA
1103,1104,0.0172281367536979,-103.262991114007,42.636150381145,-101.501473696881,42.7359591545813,0.065352199859759,0.0481240631060611,2024.63402160099,2024.65124973774,NA
704,705,0.00727139056247594,-106.427038238744,40.2994487019315,-104.623303934168,39.9364967792347,0.0679819923139948,0.0607106017515189,2024.64660813963,2024.65387953019,NA
685,699,0.00829624010229657,-106.350367913472,43.3730074934166,-107.434680736835,43.1405233514125,0.0719800135372277,0.0636837734349311,2024.64958131131,2024.65787755142,NA
704,1047,0.0123988570981099,-106.427038238744,40.2994487019315,-110.082276211967,40.0436127618423,0.0731094588496288,0.0607106017515189,2024.64660813963,2024.65900699673,NA
685,686,0.0106057825834345,-106.350367913472,43.3730074934166,-111.309189388578,42.1730144506911,0.0742895560183656,0.0636837734349311,2024.64958131131,2024.6601870939,NA
1047,1085,0.00243583746069609,-110.082276211967,40.0436127618423,-109.971094136563,40.0302080974218,0.0755452963103249,0.0731094588496288,2024.65900699673,2024.66144283419,NA
1126,1127,0.0272504944313885,-105.80218935287,43.1556682302012,-111.909882131941,41.6711127879046,0.0768313508793783,0.0495808564479898,2024.63547839433,2024.66272888876,NA
1247,1248,0.0209773899492827,-96.1731554393253,42.7068402542574,-94.2829681292377,42.7007432955242,0.0800073249563571,0.0590299350070744,2024.64492747289,2024.66590486284,NA
1248,1249,0.00344404610483351,-94.2829681292377,42.7007432955242,-94.5010083103066,42.6532815426506,0.0834513710611906,0.0800073249563571,2024.66590486284,2024.66934890894,NA
1104,1105,0.0218992345383284,-101.501473696881,42.7359591545813,-100.674673350591,40.956975889247,0.0872514343980875,0.065352199859759,2024.65124973774,2024.67314897228,NA
705,707,0.0231358058466096,-104.623303934168,39.9364967792347,-111.857378282378,43.4994593394188,0.0911177981606044,0.0679819923139948,2024.65387953019,2024.67701533604,NA
1110,1111,0.0298894197109101,-104.620375257286,42.4693274680684,-113.394170000589,46.5690357811887,0.0912500191492183,0.0613605994383082,2024.64725813732,2024.67714755703,NA
1085,1089,0.0164412763671371,-109.971094136563,40.0302080974218,-116.284355969057,40.4083971064615,0.091986572677462,0.0755452963103249,2024.66144283419,2024.67788411056,NA
1085,1086,0.0217693744917185,-109.971094136563,40.0302080974218,-106.736466166368,41.778714511237,0.0973146708020434,0.0755452963103249,2024.66144283419,2024.68321220868,NA
1246,1354,0.0565127166291883,-100.68706061495,41.0350851452318,-101.046057131489,41.0687730631604,0.0986967709946132,0.0421840543654248,2024.62808159224,2024.68459430887,NA
707,708,0.00883243296801606,-111.857378282378,43.4994593394188,-112.959051000457,45.4904390746344,0.0999502311286204,0.0911177981606044,2024.67701533604,2024.68584776901,NA
1249,1250,0.0177162954645844,-94.5010083103066,42.6532815426506,-88.4237273806761,38.5746041195929,0.101167666525775,0.0834513710611906,2024.66934890894,2024.68706520441,NA
1130,1131,0.0435596769452342,-101.012714395961,43.1143454484459,-91.1371939565556,41.3366108122374,0.104373229481586,0.0608135525363513,2024.64671109042,2024.69027076736,NA
708,710,0.00485509084491831,-112.959051000457,45.4904390746344,-112.287548058106,44.7752739252195,0.104805321973539,0.0999502311286204,2024.68584776901,2024.69070285985,NA
1110,1113,0.0470595055683785,-104.620375257286,42.4693274680684,-107.182728471756,41.0516952180219,0.108420105006687,0.0613605994383082,2024.64725813732,2024.69431764289,NA
710,1039,0.00374667825003527,-112.287548058106,44.7752739252195,-114.830691362336,46.3505439136328,0.108552000223574,0.104805321973539,2024.69070285985,2024.6944495381,NA
1105,1107,0.0217158604998047,-100.674673350591,40.956975889247,-109.628527660574,41.1941265670646,0.108967294897892,0.0872514343980875,2024.67314897228,2024.69486483278,NA
1113,1116,0.000593428343775848,-107.182728471756,41.0516952180219,-107.28836994446,41.063192730058,0.109013533350462,0.108420105006687,2024.69431764289,2024.69491107123,NA
1250,1251,0.00864627334903179,-88.4237273806761,38.5746041195929,-85.3183100472327,37.793447453161,0.109813939874807,0.101167666525775,2024.68706520441,2024.69571147775,NA
1107,1108,0.0034755437906564,-109.628527660574,41.1941265670646,-109.695017962837,41.2201110055126,0.112442838688549,0.108967294897892,2024.69486483278,2024.69834037657,NA
1116,1117,0.00412262815477882,-107.28836994446,41.063192730058,-107.577834541897,41.1852591995365,0.113136161505241,0.109013533350462,2024.69491107123,2024.69903369938,NA
1039,1040,0.00568807016833928,-114.830691362336,46.3505439136328,-110.827254906048,44.9651370864607,0.114240070391913,0.108552000223574,2024.6944495381,2024.70013760827,NA
1211,1212,0.0529234265287197,-100.442248521597,43.2227358350868,-98.4101760422097,46.5442456605719,0.115681183472964,0.0627577569442441,2024.64865529482,2024.70157872135,NA
710,711,0.0133319998230719,-112.287548058106,44.7752739252195,-112.799131150532,44.7926135442783,0.118137321796611,0.104805321973539,2024.69070285985,2024.70403485968,NA
1089,1094,0.0268944408999217,-116.284355969057,40.4083971064615,-110.415221128401,37.3746041740493,0.118881013577384,0.091986572677462,2024.67788411056,2024.70477855146,NA
686,687,0.0449805783343937,-111.309189388578,42.1730144506911,-111.302842897769,42.1877077214858,0.119270134352759,0.0742895560183656,2024.6601870939,2024.70516767223,NA
1040,1041,0.00516638167989969,-110.827254906048,44.9651370864607,-110.9504115814,46.3059134703655,0.119406452071813,0.114240070391913,2024.70013760827,2024.70530398995,NA
1250,1281,0.0188378810267424,-88.4237273806761,38.5746041195929,-88.7225853419356,38.0215847930543,0.120005547552517,0.101167666525775,2024.68706520441,2024.70590308543,NA
1047,1048,0.0471875593581228,-110.082276211967,40.0436127618423,-101.692745768855,40.7605456535258,0.120297018207752,0.0731094588496288,2024.65900699673,2024.70619455609,NA
1131,1134,0.0161532020872179,-91.1371939565556,41.3366108122374,-86.4625987203595,41.7350055106878,0.120526431568803,0.104373229481586,2024.69027076736,2024.70642396945,NA
711,712,0.00265600449671788,-112.799131150532,44.7926135442783,-112.630694671207,44.9999705528799,0.120793326293329,0.118137321796611,2024.70403485968,2024.70669086417,NA
1048,1070,0.000892630267852024,-101.692745768855,40.7605456535258,-101.377426422478,41.1274244344685,0.121189648475604,0.120297018207752,2024.70619455609,2024.70708718636,NA
1249,1337,0.0379284778838389,-94.5010083103066,42.6532815426506,-96.8091979768176,40.3300248747554,0.12137984894503,0.0834513710611906,2024.66934890894,2024.70727738682,NA
712,775,0.00162463198564988,-112.630694671207,44.9999705528799,-106.517039134324,43.1776028230329,0.122417958278978,0.120793326293329,2024.70669086417,2024.70831549616,NA
712,713,0.00199820154849006,-112.630694671207,44.9999705528799,-112.416745022491,44.8092767798924,0.122791527841819,0.120793326293329,2024.70669086417,2024.70868906572,NA
713,734,0.000238841878954288,-112.416745022491,44.8092767798924,-112.569426771643,44.85423885662,0.123030369720773,0.122791527841819,2024.70868906572,2024.7089279076,NA
775,776,0.00175960970874356,-106.517039134324,43.1776028230329,-104.60918780147,41.7832374556709,0.124177567987722,0.122417958278978,2024.70831549616,2024.71007510587,NA
776,777,0.000546790601475555,-104.60918780147,41.7832374556709,-104.070424777328,41.3445714095542,0.124724358589198,0.124177567987722,2024.71007510587,2024.71062189647,NA
1211,1224,0.0621952293681032,-100.442248521597,43.2227358350868,-93.8170899670214,40.215820908455,0.124952986312347,0.0627577569442441,2024.64865529482,2024.71085052419,NA
711,849,0.00707993221290559,-112.799131150532,44.7926135442783,-113.343674030547,47.0220448855497,0.125217254009516,0.118137321796611,2024.70403485968,2024.71111479189,NA
1224,1225,0.000434301763644784,-93.8170899670214,40.215820908455,-93.5967796342693,40.2163777478807,0.125387288075992,0.124952986312347,2024.71085052419,2024.71128482596,NA
1086,1088,0.0283726401051254,-106.736466166368,41.778714511237,-111.732637603098,45.2434870033034,0.125687310907169,0.0973146708020434,2024.68321220868,2024.71158484879,NA
776,792,0.00152627739727351,-104.60918780147,41.7832374556709,-106.431605529358,41.6940733637265,0.125703845384995,0.124177567987722,2024.71007510587,2024.71160138326,NA
