node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0357235676874075,-111.216329002213,42.0616434778279,-110.978941998197,41.8685329662665,0.0357235676874075,0,2024.53121281771,2024.5669363854,NA
679,946,0.0107034252848739,-111.216329002213,42.0616434778279,-110.806933362143,42.1258093740432,0.0107034252848739,0,2024.53121281771,2024.541916243,NA
946,947,0.0211858591425917,-110.806933362143,42.1258093740432,-108.594402932568,43.1021841103282,0.0318892844274656,0.0107034252848739,2024.541916243,2024.56310210214,NA
680,802,0.00126687175943552,-110.978941998197,41.8685329662665,-111.591633602021,41.6261385021558,0.036990439446843,0.0357235676874075,2024.5669363854,2024.56820325716,NA
947,954,0.00771482744531649,-108.594402932568,43.1021841103282,-107.533913321907,42.9146120982211,0.0396041118727821,0.0318892844274656,2024.56310210214,2024.57081692959,NA
954,1352,0.00856615212875611,-107.533913321907,42.9146120982211,-106.572697145642,41.1509116828734,0.0481702640015382,0.0396041118727821,2024.57081692959,2024.57938308171,NA
680,681,0.0132596642420451,-110.978941998197,41.8685329662665,-110.534035495355,42.5233897795987,0.0489832319294525,0.0357235676874075,2024.5669363854,2024.58019604964,NA
681,682,0.00830809198243654,-110.534035495355,42.5233897795987,-108.515721838755,40.4304272581493,0.0572913239118891,0.0489832319294525,2024.58019604964,2024.58850414162,NA
954,955,0.0210328183999484,-107.533913321907,42.9146120982211,-107.893011440347,42.2561769919433,0.0606369302727305,0.0396041118727821,2024.57081692959,2024.59184974799,NA
802,815,0.0384509604674239,-111.591633602021,41.6261385021558,-110.063482507,40.1893603059307,0.0754413999142669,0.036990439446843,2024.56820325716,2024.60665421763,NA
681,686,0.0285751679315733,-110.534035495355,42.5233897795987,-95.8890846651355,42.7983720197947,0.0775583998610259,0.0489832319294525,2024.58019604964,2024.60877121757,NA
955,956,0.0182199608256095,-107.893011440347,42.2561769919433,-107.868868281434,42.4574193699107,0.07885689109834,0.0606369302727305,2024.59184974799,2024.61006970881,NA
956,957,0.00349305501455466,-107.868868281434,42.4574193699107,-107.84867870579,42.4534765028747,0.0823499461128947,0.07885689109834,2024.61006970881,2024.61356276383,NA
682,683,0.0252639326554598,-108.515721838755,40.4304272581493,-108.574905963758,40.4443635108255,0.0825552565673489,0.0572913239118891,2024.58850414162,2024.61376807428,NA
686,767,0.0131863386025899,-95.8890846651355,42.7983720197947,-95.9742826803344,42.7211171117094,0.0907447384636157,0.0775583998610259,2024.60877121757,2024.62195755618,NA
815,816,0.0192869817761705,-110.063482507,40.1893603059307,-108.909347961809,39.7330439233741,0.0947283816904374,0.0754413999142669,2024.60665421763,2024.6259411994,NA
956,1011,0.0269788556331596,-107.868868281434,42.4574193699107,-110.727015940506,42.4893296086812,0.1058357467315,0.07885689109834,2024.61006970881,2024.63704856444,NA
