node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0642989053364285,-114.988016473311,41.5299404262613,-114.147767503865,40.568194656545,0.0642989053364285,0,2024.47502911501,2024.53932802035,NA
680,681,0.0100056385726723,-114.147767503865,40.568194656545,-112.672250093171,39.4172361047084,0.0743045439091008,0.0642989053364285,2024.53932802035,2024.54933365892,NA
680,1080,0.0303419932703484,-114.147767503865,40.568194656545,-112.12091817312,40.0762794219076,0.0946408986067768,0.0642989053364285,2024.53932802035,2024.56967001362,NA
1080,1194,0.00335199177584555,-112.12091817312,40.0762794219076,-111.889678516204,40.0107077617578,0.0979928903826224,0.0946408986067768,2024.56967001362,2024.5730220054,NA
681,683,0.0246482535801034,-112.672250093171,39.4172361047084,-110.425721779107,37.6041777968104,0.0989527974892042,0.0743045439091008,2024.54933365892,2024.5739819125,NA
1194,1215,0.00296594660071614,-111.889678516204,40.0107077617578,-111.544691825977,40.9892218841282,0.100958836983339,0.0979928903826224,2024.5730220054,2024.575987952,NA
683,685,0.0029020918607392,-110.425721779107,37.6041777968104,-111.516163941686,36.880428141584,0.101854889349943,0.0989527974892042,2024.5739819125,2024.57688400436,NA
1080,1081,0.013936225827601,-112.12091817312,40.0762794219076,-111.831154101173,43.5794638879961,0.108577124434378,0.0946408986067768,2024.56967001362,2024.58360623945,NA
1215,1216,0.0109548737368124,-111.544691825977,40.9892218841282,-111.556681243619,40.706308710174,0.111913710720151,0.100958836983339,2024.575987952,2024.58694282573,NA
685,686,0.0205302638589522,-111.516163941686,36.880428141584,-110.530373157291,40.2061495316345,0.122385153208896,0.101854889349943,2024.57688400436,2024.59741426822,NA
1216,1217,0.0125973209580408,-111.556681243619,40.706308710174,-111.489383752516,40.7339057605178,0.124511031678192,0.111913710720151,2024.58694282573,2024.59954014669,NA
1217,1218,0.00297296726396512,-111.489383752516,40.7339057605178,-111.196116347985,40.1422891280482,0.127483998942157,0.124511031678192,2024.59954014669,2024.60251311396,NA
1218,1335,0.00230984069522644,-111.196116347985,40.1422891280482,-111.386036627889,40.7082605042417,0.129793839637383,0.127483998942157,2024.60251311396,2024.60482295465,NA
1194,1195,0.0357005243069883,-111.889678516204,40.0107077617578,-114.924801421199,40.7506743407996,0.133693414689611,0.0979928903826224,2024.5730220054,2024.6087225297,NA
1216,1338,0.0258558233715864,-111.556681243619,40.706308710174,-104.772081032223,38.3831374040791,0.137769534091737,0.111913710720151,2024.58694282573,2024.61279864911,NA
1215,1350,0.0388459324327672,-111.544691825977,40.9892218841282,-111.689895557089,44.6225546911906,0.139804769416106,0.100958836983339,2024.575987952,2024.61483388443,NA
1338,1339,0.00420056536827773,-104.772081032223,38.3831374040791,-105.02736269935,38.6066246935804,0.141970099460015,0.137769534091737,2024.61279864911,2024.61699921447,NA
1339,1340,0.00959175102027565,-105.02736269935,38.6066246935804,-105.987570418596,40.0661810497346,0.151561850480291,0.141970099460015,2024.61699921447,2024.62659096549,NA
