node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0397465764926932,-114.187457366679,45.4656314279189,-117.657283084396,45.5324688293061,0.0397465764926932,0,2024.54032997372,2024.58007655021,NA
679,1019,0.00445820377380479,-114.187457366679,45.4656314279189,-113.247223411334,45.5209459191929,0.00445820377380479,0,2024.54032997372,2024.54478817749,NA
1019,1020,0.0117659133691406,-113.247223411334,45.5209459191929,-113.000767808893,45.9951664906659,0.0162241171429454,0.00445820377380479,2024.54478817749,2024.55655409086,NA
1020,1021,0.00673986496536227,-113.000767808893,45.9951664906659,-112.604658542493,46.1147035639926,0.0229639821083076,0.0162241171429454,2024.55655409086,2024.56329395583,NA
1021,1022,0.0156189332277881,-112.604658542493,46.1147035639926,-108.847365387714,43.4784974539517,0.0385829153360957,0.0229639821083076,2024.56329395583,2024.57891288906,NA
1019,1301,0.0410194752072968,-113.247223411334,45.5209459191929,-110.084960472687,39.2966847259894,0.0454776789811016,0.00445820377380479,2024.54478817749,2024.5858076527,NA
1022,1024,0.0176726405360035,-108.847365387714,43.4784974539517,-110.344996716107,44.647173202312,0.0562555558720992,0.0385829153360957,2024.57891288906,2024.59658552959,NA
1301,1302,0.0296670366543117,-110.084960472687,39.2966847259894,-112.329252006267,40.3702554027513,0.0751447156354133,0.0454776789811016,2024.5858076527,2024.61547468936,NA
1302,1352,0.00714631670123644,-112.329252006267,40.3702554027513,-113.052757079402,40.9812212843571,0.0822910323366497,0.0751447156354133,2024.61547468936,2024.62262100606,NA
1302,1303,0.0089472453273165,-112.329252006267,40.3702554027513,-111.62993524007,40.7339616976397,0.0840919609627298,0.0751447156354133,2024.61547468936,2024.62442193468,NA
1024,1025,0.0302398445575784,-110.344996716107,44.647173202312,-110.7547024759,44.4185425434427,0.0864954004296776,0.0562555558720992,2024.59658552959,2024.62682537415,NA
1025,1181,0.000416696049000853,-110.7547024759,44.4185425434427,-110.828839228212,44.4441195076069,0.0869120964786785,0.0864954004296776,2024.62682537415,2024.6272420702,NA
1025,1026,0.0098437168785559,-110.7547024759,44.4185425434427,-107.434287179013,43.1887152202991,0.0963391173082335,0.0864954004296776,2024.62682537415,2024.63666909103,NA
1181,1188,0.0110938328631891,-110.828839228212,44.4441195076069,-111.040511581689,44.3113459894872,0.0980059293418676,0.0869120964786785,2024.6272420702,2024.63833590306,NA
1026,1027,0.00918829826144973,-107.434287179013,43.1887152202991,-107.807835148092,43.0513696790586,0.105527415569683,0.0963391173082335,2024.63666909103,2024.64585738929,NA
1027,1040,0.00689867073071193,-107.807835148092,43.0513696790586,-107.611755532446,43.423672599556,0.112426086300395,0.105527415569683,2024.64585738929,2024.65275606002,NA
680,681,0.0772569778289232,-117.657283084396,45.5324688293061,-117.675587542927,45.1963317311445,0.117003554321616,0.0397465764926932,2024.58007655021,2024.65733352804,NA
1024,1190,0.0629023373975575,-110.344996716107,44.647173202312,-85.962216109364,38.0273025371091,0.119157893269657,0.0562555558720992,2024.59658552959,2024.65948786699,NA
1190,1191,0.0061832059866187,-85.962216109364,38.0273025371091,-85.7256157882271,37.9026971428573,0.125341099256275,0.119157893269657,2024.65948786699,2024.66567107298,NA
1027,1028,0.0199321245731441,-107.807835148092,43.0513696790586,-107.788425251126,43.0152139501769,0.125459540142827,0.105527415569683,2024.64585738929,2024.66578951386,NA
680,686,0.0905357883670888,-117.657283084396,45.5324688293061,-110.758566533907,46.1967787209517,0.130282364859782,0.0397465764926932,2024.58007655021,2024.67061233858,NA
1181,1182,0.0468877460005457,-110.828839228212,44.4441195076069,-106.459268878429,49.959385969621,0.133799842479224,0.0869120964786785,2024.6272420702,2024.6741298162,NA
1303,1304,0.0500131951421381,-111.62993524007,40.7339616976397,-109.682723580342,41.1137588599938,0.134105156104868,0.0840919609627298,2024.62442193468,2024.67443512983,NA
1191,1194,0.00944115196226769,-85.7256157882271,37.9026971428573,-88.948455470905,39.6793258430487,0.134782251218543,0.125341099256275,2024.66567107298,2024.67511222494,NA
1182,1185,0.00137522551478209,-106.459268878429,49.959385969621,-105.127823358158,49.8020686198854,0.135175067994006,0.133799842479224,2024.6741298162,2024.67550504171,NA
1040,1045,0.0243417518449491,-107.611755532446,43.423672599556,-101.792483144348,44.3108317071559,0.136767838145344,0.112426086300395,2024.65275606002,2024.67709781187,NA
1040,1041,0.0262825140111802,-107.611755532446,43.423672599556,-110.090941329972,42.7717374379971,0.138708600311575,0.112426086300395,2024.65275606002,2024.67903857403,NA
1045,1068,0.00271033472136661,-101.792483144348,44.3108317071559,-101.157953598296,44.5371823981296,0.139478172866711,0.136767838145344,2024.67709781187,2024.67980814659,NA
1026,1161,0.0438391347782907,-107.434287179013,43.1887152202991,-108.221728729565,42.0467075658484,0.140178252086524,0.0963391173082335,2024.63666909103,2024.68050822581,NA
1191,1192,0.015218003374537,-85.7256157882271,37.9026971428573,-84.3287294534185,38.0807670741284,0.140559102630812,0.125341099256275,2024.66567107298,2024.68088907635,NA
