node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.041423618537286,-107.418043178612,41.2094819669728,-115.413329595514,44.033579397164,0.041423618537286,0,2024.51407108488,2024.55549470342,NA
679,959,0.0565534578770439,-107.418043178612,41.2094819669728,-109.807622305048,41.3668385215536,0.0565534578770439,0,2024.51407108488,2024.57062454276,NA
680,681,0.0464620899792425,-115.413329595514,44.033579397164,-115.249800039967,43.7205080493377,0.0878857085165285,0.041423618537286,2024.55549470342,2024.60195679339,NA
959,961,0.035880133493309,-109.807622305048,41.3668385215536,-107.431693657141,39.4934357348288,0.0924335913703529,0.0565534578770439,2024.57062454276,2024.60650467625,NA
961,1014,0.00273216206166405,-107.431693657141,39.4934357348288,-107.731027908578,40.5442976840679,0.0951657534320169,0.0924335913703529,2024.60650467625,2024.60923683831,NA
961,962,0.00719436733569623,-107.431693657141,39.4934357348288,-106.851841440909,39.2188733072547,0.0996279587060491,0.0924335913703529,2024.60650467625,2024.61369904358,NA
681,683,0.0242485945057644,-115.249800039967,43.7205080493377,-113.629122551167,43.0194278882691,0.112134303022293,0.0878857085165285,2024.60195679339,2024.6262053879,NA
683,684,0.00150053026440911,-113.629122551167,43.0194278882691,-114.047263543651,43.3667114803559,0.113634833286702,0.112134303022293,2024.6262053879,2024.62770591816,NA
1014,1015,0.0208120599682191,-107.731027908578,40.5442976840679,-105.438505526698,40.7837542005537,0.115977813400236,0.0951657534320169,2024.60923683831,2024.63004889828,NA
684,685,0.00644910324985548,-114.047263543651,43.3667114803559,-111.579087719886,43.9952906030874,0.120083936536558,0.113634833286702,2024.62770591816,2024.63415502141,NA
1015,1019,0.0128162101723457,-105.438505526698,40.7837542005537,-112.914705246485,40.7415823392978,0.128794023572582,0.115977813400236,2024.63004889828,2024.64286510845,NA
685,796,0.017462726085971,-111.579087719886,43.9952906030874,-107.230072140251,46.7234376925228,0.137546662622529,0.120083936536558,2024.63415502141,2024.6516177475,NA
962,963,0.0407970170519534,-106.851841440909,39.2188733072547,-104.094493178669,41.6911497136239,0.140424975758003,0.0996279587060491,2024.61369904358,2024.65449606064,NA
796,820,0.00896728233307709,-107.230072140251,46.7234376925228,-105.692458355287,46.6945951363599,0.146513944955606,0.137546662622529,2024.6516177475,2024.66058502983,NA
684,826,0.0332896653269235,-114.047263543651,43.3667114803559,-114.355901775851,43.2092947242104,0.146924498613626,0.113634833286702,2024.62770591816,2024.66099558349,NA
963,964,0.00956322217060301,-104.094493178669,41.6911497136239,-104.176968162713,42.3912304122215,0.149988197928606,0.140424975758003,2024.65449606064,2024.66405928281,NA
826,943,0.00319566502506152,-114.355901775851,43.2092947242104,-112.15413538233,41.7467558575636,0.150120163638687,0.146924498613626,2024.66099558349,2024.66419124852,NA
964,965,0.00251191477489954,-104.176968162713,42.3912304122215,-103.774953227907,42.176113011364,0.152500112703505,0.149988197928606,2024.66405928281,2024.66657119758,NA
796,797,0.0164070322379957,-107.230072140251,46.7234376925228,-107.264625375429,46.5953066462677,0.153953694860524,0.137546662622529,2024.6516177475,2024.66802477974,NA
820,821,0.012381627283808,-105.692458355287,46.6945951363599,-107.779638761969,47.4687333673433,0.158895572239414,0.146513944955606,2024.66058502983,2024.67296665712,NA
683,947,0.0490189303162736,-113.629122551167,43.0194278882691,-105.38066841587,45.3398070120073,0.161153233338567,0.112134303022293,2024.6262053879,2024.67522431822,NA
1019,1020,0.0364562033110694,-112.914705246485,40.7415823392978,-110.672769241024,42.7225987556787,0.165250226883651,0.128794023572582,2024.64286510845,2024.67932131176,NA
826,827,0.0192707183210079,-114.355901775851,43.2092947242104,-98.4422319835503,45.5719407316763,0.166195216934633,0.146924498613626,2024.66099558349,2024.68026630181,NA
827,908,0.000767872782264201,-98.4422319835503,45.5719407316763,-97.7433366584127,45.6539247393872,0.166963089716898,0.166195216934633,2024.68026630181,2024.68103417459,NA
1020,1026,0.00278090500220518,-110.672769241024,42.7225987556787,-108.115792133741,42.0415370238716,0.168031131885856,0.165250226883651,2024.67932131176,2024.68210221676,NA
947,950,0.00937130685676579,-105.38066841587,45.3398070120073,-106.680238092271,45.8826823471981,0.170524540195332,0.161153233338567,2024.67522431822,2024.68459562507,NA
963,976,0.0304501076307946,-104.094493178669,41.6911497136239,-96.8843154973712,40.8309507418628,0.170875083388797,0.140424975758003,2024.65449606064,2024.68494616827,NA
950,951,0.00170180283738297,-106.680238092271,45.8826823471981,-108.510764956732,45.9245719844549,0.172226343032715,0.170524540195332,2024.68459562507,2024.68629742791,NA
976,977,0.00197061728892955,-96.8843154973712,40.8309507418628,-97.4987370587136,40.7522288137048,0.172845700677727,0.170875083388797,2024.68494616827,2024.68691678556,NA
797,798,0.0228024106435316,-107.264625375429,46.5953066462677,-111.358190085046,45.1503019102117,0.176756105504056,0.153953694860524,2024.66802477974,2024.69082719038,NA
1026,1027,0.00996833912790906,-108.115792133741,42.0415370238716,-100.161350587804,39.1372644217318,0.177999471013765,0.168031131885856,2024.68210221676,2024.69207055589,NA
685,686,0.0585035959328597,-111.579087719886,43.9952906030874,-92.3245025208901,40.6371051974745,0.178587532469417,0.120083936536558,2024.63415502141,2024.69265861735,NA
686,687,0.00327510263386266,-92.3245025208901,40.6371051974745,-91.3188108359615,40.6069319303558,0.18186263510328,0.178587532469417,2024.69265861735,2024.69593371998,NA
1027,1028,0.00404860128135054,-100.161350587804,39.1372644217318,-100.771113739033,39.6563488257209,0.182048072295116,0.177999471013765,2024.69207055589,2024.69611915717,NA
908,909,0.017007813851754,-97.7433366584127,45.6539247393872,-95.8948804289539,45.8665959627051,0.183970903568652,0.166963089716898,2024.68103417459,2024.69804198845,NA
976,1010,0.0139558114851661,-96.8843154973712,40.8309507418628,-97.9866564594162,41.3619648794807,0.184830894873963,0.170875083388797,2024.68494616827,2024.69890197975,NA
687,775,0.00313257667815314,-91.3188108359615,40.6069319303558,-90.7717527158071,40.3664041340143,0.184995211781433,0.18186263510328,2024.69593371998,2024.69906629666,NA
1026,1071,0.0207630630890758,-108.115792133741,42.0415370238716,-108.019463499713,42.7618945599019,0.188794194974932,0.168031131885856,2024.68210221676,2024.70286527985,NA
686,793,0.0103205740393821,-92.3245025208901,40.6371051974745,-90.2298308248026,42.1897725952055,0.188908106508799,0.178587532469417,2024.69265861735,2024.70297919139,NA
1028,1039,0.00689849096588269,-100.771113739033,39.6563488257209,-101.130700060267,39.7052061202101,0.188946563260999,0.182048072295116,2024.69611915717,2024.70301764814,NA
798,816,0.012204733204672,-111.358190085046,45.1503019102117,-107.986662243289,43.01784748156,0.188960838708728,0.176756105504056,2024.69082719038,2024.70303192359,NA
1071,1118,0.000171417295530274,-108.019463499713,42.7618945599019,-108.074292559711,42.7548184213427,0.188965612270462,0.188794194974932,2024.70286527985,2024.70303669715,NA
827,828,0.0230634844265438,-98.4422319835503,45.5719407316763,-90.0487681647011,45.6165787295486,0.189258701361177,0.166195216934633,2024.68026630181,2024.70332978624,NA
1015,1016,0.0737900922195276,-105.438505526698,40.7837542005537,-112.229330734532,43.2386139127918,0.189767905619764,0.115977813400236,2024.63004889828,2024.7038389905,NA
1028,1029,0.00842725955795487,-100.771113739033,39.6563488257209,-98.684367445575,36.5981757042919,0.190475331853071,0.182048072295116,2024.69611915717,2024.70454641673,NA
908,921,0.0259172279265114,-97.7433366584127,45.6539247393872,-96.5447973856632,42.6556493459232,0.192880317643409,0.166963089716898,2024.68103417459,2024.70695140252,NA
821,823,0.03419740259479,-107.779638761969,47.4687333673433,-108.541394459254,47.3712672489819,0.193092974834204,0.158895572239414,2024.67296665712,2024.70716405971,NA
947,948,0.0323063090600826,-105.38066841587,45.3398070120073,-104.155894051206,47.1156900406915,0.193459542398649,0.161153233338567,2024.67522431822,2024.70753062728,NA
798,799,0.0170875238611783,-111.358190085046,45.1503019102117,-111.385881034249,45.1880738109063,0.193843629365234,0.176756105504056,2024.69082719038,2024.70791471424,NA
687,688,0.0124887380840322,-91.3188108359615,40.6069319303558,-91.1572315184186,40.5649615005179,0.194351373187312,0.18186263510328,2024.69593371998,2024.70842245807,NA
1118,1119,0.00538958467057338,-108.074292559711,42.7548184213427,-108.467909965336,42.8936005782821,0.194355196941036,0.188965612270462,2024.70303669715,2024.70842628182,NA
688,689,0.000409457054841189,-91.1572315184186,40.5649615005179,-90.5390150820223,40.0457542570534,0.194760830242153,0.194351373187312,2024.70842245807,2024.70883191512,NA
797,818,0.0415479232911153,-107.264625375429,46.5953066462677,-107.449505810741,46.6501572060805,0.19550161815164,0.153953694860524,2024.66802477974,2024.70957270303,NA
1020,1021,0.0302859811207132,-110.672769241024,42.7225987556787,-102.452045852568,40.3343652320311,0.195536208004364,0.165250226883651,2024.67932131176,2024.70960729288,NA
943,946,0.0458997056855421,-112.15413538233,41.7467558575636,-112.17702476439,40.3728552958275,0.196019869324229,0.150120163638687,2024.66419124852,2024.7100909542,NA
1071,1072,0.0102635454754454,-108.019463499713,42.7618945599019,-111.646314198524,42.9586184907827,0.199057740450377,0.188794194974932,2024.70286527985,2024.71312882533,NA
799,804,0.00614242730960068,-111.385881034249,45.1880738109063,-113.50019939572,44.3548466652277,0.199986056674835,0.193843629365234,2024.70791471424,2024.71405714155,NA
977,982,0.0271961452189682,-97.4987370587136,40.7522288137048,-96.7517488962735,40.8351669196104,0.200041845896695,0.172845700677727,2024.68691678556,2024.71411293077,NA
804,810,0.00124388721933388,-113.50019939572,44.3548466652277,-113.719541849712,44.3874257360195,0.201229943894169,0.199986056674835,2024.71405714155,2024.71530102877,NA
1072,1101,0.00243128763299816,-111.646314198524,42.9586184907827,-115.660603660506,43.5419237748221,0.201489028083376,0.199057740450377,2024.71312882533,2024.71556011296,NA
1039,1043,0.0125976589660268,-101.130700060267,39.7052061202101,-99.212134003705,38.1727872428436,0.201544222227025,0.188946563260999,2024.70301764814,2024.7156153071,NA
964,972,0.0515824312101192,-104.176968162713,42.3912304122215,-92.5350093221962,41.7143327214463,0.201570629138725,0.149988197928606,2024.66405928281,2024.71564171402,NA
1016,1018,0.0121379507817094,-112.229330734532,43.2386139127918,-112.473836017445,42.2749146833627,0.201905856401473,0.189767905619764,2024.7038389905,2024.71597694128,NA
982,983,0.0044921465780523,-96.7517488962735,40.8351669196104,-96.560664941026,40.7419395309617,0.204533992474747,0.200041845896695,2024.71411293077,2024.71860507735,NA
1119,1120,0.0103667901331461,-108.467909965336,42.8936005782821,-109.152127858339,42.7338557803783,0.204721987074182,0.194355196941036,2024.70842628182,2024.71879307195,NA
823,824,0.0117546317611172,-108.541394459254,47.3712672489819,-116.539473153941,46.1249503216528,0.204847606595321,0.193092974834204,2024.70716405971,2024.71891869147,NA
1072,1073,0.00580410894036953,-111.646314198524,42.9586184907827,-110.320952658654,42.4668589992855,0.204861849390747,0.199057740450377,2024.71312882533,2024.71893293427,NA
775,776,0.0199539165987823,-90.7717527158071,40.3664041340143,-84.8837877005156,37.8302207152468,0.204949128380215,0.184995211781433,2024.69906629666,2024.71902021326,NA
1073,1075,0.000101168589074163,-110.320952658654,42.4668589992855,-110.378078116085,42.4498511340259,0.204963017979821,0.204861849390747,2024.71893293427,2024.71903410286,NA
1021,1025,0.00942916279976735,-102.452045852568,40.3343652320311,-102.389488086404,40.4065248589121,0.204965370804132,0.195536208004364,2024.70960729288,2024.71903645568,NA
1043,1044,0.00379024559484265,-99.212134003705,38.1727872428436,-98.3252859972839,37.5459205373175,0.205334467821868,0.201544222227025,2024.7156153071,2024.7194055527,NA
