node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.00344646785281677,-116.006840459177,37.0564893150796,-115.98464962814,36.5178068135875,0.00344646785281677,0,2024.51054280373,2024.51398927159,NA
680,1078,0.0215225680951439,-115.98464962814,36.5178068135875,-112.319458175485,35.5505907403491,0.0249690359479606,0.00344646785281677,2024.51398927159,2024.53551183968,NA
680,681,0.0227185941532575,-115.98464962814,36.5178068135875,-114.725695133692,37.2480736621371,0.0261650620060743,0.00344646785281677,2024.51398927159,2024.53670786574,NA
679,1080,0.0430596202407665,-116.006840459177,37.0564893150796,-109.276004090739,42.5498367571816,0.0430596202407665,0,2024.51054280373,2024.55360242397,NA
681,682,0.0224672156057104,-114.725695133692,37.2480736621371,-112.389600745295,36.9431474096607,0.0486322776117847,0.0261650620060743,2024.53670786574,2024.55917508134,NA
1080,1081,0.0144106205151457,-109.276004090739,42.5498367571816,-108.827840123081,42.8518028756601,0.0574702407559122,0.0430596202407665,2024.55360242397,2024.56801304449,NA
1080,1246,0.032479496382428,-109.276004090739,42.5498367571816,-109.403293883718,41.9949893716428,0.0755391166231945,0.0430596202407665,2024.55360242397,2024.58608192036,NA
1081,1082,0.0187574726605853,-108.827840123081,42.8518028756601,-108.530651855671,43.780329213635,0.0762277134164975,0.0574702407559122,2024.56801304449,2024.58677051715,NA
682,684,0.0305367368081846,-112.389600745295,36.9431474096607,-110.644222030978,40.6776308856748,0.0791690144199693,0.0486322776117847,2024.55917508134,2024.58971181815,NA
1081,1203,0.0334431484486981,-108.827840123081,42.8518028756601,-108.654333555385,42.8361448606982,0.0909133892046103,0.0574702407559122,2024.56801304449,2024.60145619294,NA
684,685,0.0187043586354241,-110.644222030978,40.6776308856748,-108.739001899196,40.6951010774267,0.0978733730553933,0.0791690144199693,2024.58971181815,2024.60841617679,NA
1246,1247,0.022941976347858,-109.403293883718,41.9949893716428,-91.5436427827193,38.3165175237607,0.0984810929710525,0.0755391166231945,2024.58608192036,2024.6090238967,NA
1203,1227,0.00768695665205787,-108.654333555385,42.8361448606982,-108.65306298986,42.8593119031237,0.0986003458566682,0.0909133892046103,2024.60145619294,2024.60914314959,NA
1082,1199,0.0249139563759533,-108.530651855671,43.780329213635,-111.258761561693,44.2616863710817,0.101141669792451,0.0762277134164975,2024.58677051715,2024.61168447353,NA
1082,1083,0.0359416818081626,-108.530651855671,43.780329213635,-91.2749468024934,41.8845277464774,0.11216939522466,0.0762277134164975,2024.58677051715,2024.62271219896,NA
1203,1204,0.0224690589412928,-108.654333555385,42.8361448606982,-108.637988605071,42.584881814535,0.113382448145903,0.0909133892046103,2024.60145619294,2024.62392525188,NA
684,737,0.0446761214288773,-110.644222030978,40.6776308856748,-110.376107792139,40.7920430014557,0.123845135848847,0.0791690144199693,2024.58971181815,2024.63438793958,NA
1199,1200,0.0261055982734806,-111.258761561693,44.2616863710817,-127.468877740718,46.1847760921199,0.127247268065931,0.101141669792451,2024.61168447353,2024.6377900718,NA
1247,1354,0.0321697002068162,-91.5436427827193,38.3165175237607,-80.8213554950727,36.6362275767583,0.130650793177869,0.0984810929710525,2024.6090238967,2024.64119359691,NA
1204,1205,0.0198539087392504,-108.637988605071,42.584881814535,-112.803437084919,44.0672833441504,0.133236356885154,0.113382448145903,2024.62392525188,2024.64377916062,NA
737,739,0.0131641304653907,-110.376107792139,40.7920430014557,-113.447137928198,41.4073123685607,0.137009266314237,0.123845135848847,2024.63438793958,2024.64755207005,NA
1227,1240,0.0443476093910622,-108.65306298986,42.8593119031237,-108.555471074543,44.1741963901942,0.14294795524773,0.0986003458566682,2024.60914314959,2024.65349075898,NA
1240,1241,0.00671541967108391,-108.555471074543,44.1741963901942,-105.336546273606,44.6147602486413,0.149663374918814,0.14294795524773,2024.65349075898,2024.66020617865,NA
1083,1119,0.039282708893299,-91.2749468024934,41.8845277464774,-83.6357657688521,43.1002229919698,0.151452104117959,0.11216939522466,2024.62271219896,2024.66199490785,NA
682,683,0.105302163376916,-112.389600745295,36.9431474096607,-100.267032765303,35.1490645992344,0.153934440988701,0.0486322776117847,2024.55917508134,2024.66447724472,NA
1205,1208,0.0210312741763714,-112.803437084919,44.0672833441504,-111.129034924664,43.5459068223352,0.154267631061525,0.133236356885154,2024.64377916062,2024.66481043479,NA
739,743,0.0184747448955098,-113.447137928198,41.4073123685607,-109.860387047841,43.1553320978274,0.155484011209747,0.137009266314237,2024.64755207005,2024.66602681494,NA
1208,1209,0.00797474319517733,-111.129034924664,43.5459068223352,-110.8480348102,42.7859649402223,0.162242374256702,0.154267631061525,2024.66481043479,2024.67278517799,NA
685,723,0.0667033930317291,-108.739001899196,40.6951010774267,-110.185141420707,41.0767879542889,0.164576766087122,0.0978733730553933,2024.60841617679,2024.67511956982,NA
1209,1210,0.00368314922917312,-110.8480348102,42.7859649402223,-109.60078552785,43.4141632969074,0.165925523485875,0.162242374256702,2024.67278517799,2024.67646832722,NA
1083,1084,0.0563720587500973,-91.2749468024934,41.8845277464774,-92.2475799994354,42.064541128364,0.168541453974757,0.11216939522466,2024.62271219896,2024.67908425771,NA
1227,1228,0.0737943697966901,-108.65306298986,42.8593119031237,-106.696975543731,40.5539017108056,0.172394715653358,0.0986003458566682,2024.60914314959,2024.68293751939,NA
1247,1248,0.0756249149441859,-91.5436427827193,38.3165175237607,-87.9311878006132,39.3818209150195,0.174106007915238,0.0984810929710525,2024.6090238967,2024.68464881165,NA
1248,1249,0.00258748873374537,-87.9311878006132,39.3818209150195,-87.9308084839318,39.28821078915,0.176693496648984,0.174106007915238,2024.68464881165,2024.68723630038,NA
723,724,0.0126747728993644,-110.185141420707,41.0767879542889,-110.728070425262,40.9809424053709,0.177251538986487,0.164576766087122,2024.67511956982,2024.68779434272,NA
743,744,0.0237672036608363,-109.860387047841,43.1553320978274,-109.515941216219,43.3402857321761,0.179251214870583,0.155484011209747,2024.66602681494,2024.6897940186,NA
744,745,0.00117898381597037,-109.515941216219,43.3402857321761,-109.342246345038,43.3371909550238,0.180430198686554,0.179251214870583,2024.6897940186,2024.69097300242,NA
745,746,0.00122895133114498,-109.342246345038,43.3371909550238,-109.570301796244,43.574922727868,0.181659150017699,0.180430198686554,2024.69097300242,2024.69220195375,NA
745,779,0.00722515163654935,-109.342246345038,43.3371909550238,-109.931688535037,41.73432709249,0.187655350323103,0.180430198686554,2024.69097300242,2024.69819815406,NA
724,725,0.0106195587998084,-110.728070425262,40.9809424053709,-110.177195276782,40.6572228906287,0.187871097786295,0.177251538986487,2024.68779434272,2024.69841390152,NA
746,747,0.00680126330091979,-109.570301796244,43.574922727868,-111.20749657731,43.1792126821925,0.188460413318619,0.181659150017699,2024.69220195375,2024.69900321705,NA
779,785,0.00151963462004279,-109.931688535037,41.73432709249,-110.018541899589,41.7377520096685,0.189174984943146,0.187655350323103,2024.69819815406,2024.69971778868,NA
1204,1225,0.076842265580753,-108.637988605071,42.584881814535,-101.905831196496,41.0018973772812,0.190224713726656,0.113382448145903,2024.62392525188,2024.70076751746,NA
746,776,0.00950933158436973,-109.570301796244,43.574922727868,-109.302950915388,43.146490152967,0.191168481602068,0.181659150017699,2024.69220195375,2024.70171128534,NA
785,828,0.0029218596862306,-110.018541899589,41.7377520096685,-112.516473745342,42.651075562459,0.192096844629376,0.189174984943146,2024.69971778868,2024.70263964836,NA
776,777,0.00116466700851614,-109.302950915388,43.146490152967,-110.698777657029,43.8576478534803,0.192333148610585,0.191168481602068,2024.70171128534,2024.70287595234,NA
747,748,0.00403860471092776,-111.20749657731,43.1792126821925,-111.469812874163,42.719922288323,0.192499018029546,0.188460413318619,2024.69900321705,2024.70304182176,NA
744,854,0.0134623480328162,-109.515941216219,43.3402857321761,-108.066289669417,43.7557140580823,0.1927135629034,0.179251214870583,2024.6897940186,2024.70325636664,NA
1210,1212,0.0275407861191863,-109.60078552785,43.4141632969074,-112.430649093757,43.290211379231,0.193466309605062,0.165925523485875,2024.67646832722,2024.70400911334,NA
1228,1229,0.021350688670001,-106.696975543731,40.5539017108056,-110.028207513695,42.1214163787415,0.193745404323359,0.172394715653358,2024.68293751939,2024.70428820806,NA
1229,1230,0.000551607220234729,-110.028207513695,42.1214163787415,-110.704156097868,42.2312321346814,0.194297011543594,0.193745404323359,2024.70428820806,2024.70483981528,NA
1212,1213,0.000961657548978145,-112.430649093757,43.290211379231,-112.56093752092,43.0926235694253,0.19442796715404,0.193466309605062,2024.70400911334,2024.70497077089,NA
1249,1250,0.018053047599649,-87.9308084839318,39.28821078915,-87.1951503978829,38.6165616824194,0.194746544248633,0.176693496648984,2024.68723630038,2024.70528934798,NA
739,740,0.057919816443786,-113.447137928198,41.4073123685607,-111.147757222874,40.8413718773012,0.194929082758023,0.137009266314237,2024.64755207005,2024.70547188649,NA
854,1041,0.00313998409771155,-108.066289669417,43.7557140580823,-104.669411919371,41.4724310169744,0.195853547001111,0.1927135629034,2024.70325636664,2024.70639635073,NA
1230,1231,0.0030738955555436,-110.704156097868,42.2312321346814,-112.650501979238,43.3815535396673,0.197370907099138,0.194297011543594,2024.70483981528,2024.70791371083,NA
779,780,0.0102185663556627,-109.931688535037,41.73432709249,-107.824439330229,40.8709402156988,0.197873916678766,0.187655350323103,2024.69819815406,2024.70841672041,NA
780,781,0.0000592742564013982,-107.824439330229,40.8709402156988,-107.812867627314,40.8745950892972,0.197933190935167,0.197873916678766,2024.70841672041,2024.70847599467,NA
1250,1305,0.00358524505143398,-87.1951503978829,38.6165616824194,-87.6474323538339,38.7908110082105,0.198331789300067,0.194746544248633,2024.70528934798,2024.70887459303,NA
1229,1233,0.00471459430460763,-110.028207513695,42.1214163787415,-110.546933471008,43.8505003211822,0.198459998627967,0.193745404323359,2024.70428820806,2024.70900280236,NA
1228,1235,0.0264193517882301,-106.696975543731,40.5539017108056,-106.252209724741,40.4850854294125,0.198814067441588,0.172394715653358,2024.68293751939,2024.70935687117,NA
748,749,0.00662318602022371,-111.469812874163,42.719922288323,-117.078951474882,43.0197343159227,0.19912220404977,0.192499018029546,2024.70304182176,2024.70966500778,NA
1248,1337,0.0260022506255084,-87.9311878006132,39.3818209150195,-86.0115221397612,37.4475267730199,0.200108258540747,0.174106007915238,2024.68464881165,2024.71065106227,NA
685,686,0.102464504941307,-108.739001899196,40.6951010774267,-98.7258646776143,40.3501386171249,0.2003378779967,0.0978733730553933,2024.60841617679,2024.71088068173,NA
1337,1338,0.000416326186340799,-86.0115221397612,37.4475267730199,-86.064312305465,37.4919280805628,0.200524584727088,0.200108258540747,2024.71065106227,2024.71106738846,NA
1084,1097,0.0321126215658825,-92.2475799994354,42.064541128364,-91.2654701863109,41.8409033129444,0.20065407554064,0.168541453974757,2024.67908425771,2024.71119687927,NA
828,844,0.00874846022778453,-112.516473745342,42.651075562459,-116.785338297414,44.8582869718485,0.200845304857161,0.192096844629376,2024.70263964836,2024.71138810859,NA
1041,1045,0.00594621747495783,-104.669411919371,41.4724310169744,-104.716024870233,41.8247124073059,0.201799764476069,0.195853547001111,2024.70639635073,2024.71234256821,NA
747,769,0.013372628633308,-111.20749657731,43.1792126821925,-111.17039415097,42.8819294744925,0.201833041951927,0.188460413318619,2024.69900321705,2024.71237584569,NA
686,687,0.00158826581241089,-98.7258646776143,40.3501386171249,-98.7288000819551,40.4399142456823,0.201926143809111,0.2003378779967,2024.71088068173,2024.71246894754,NA
1045,1046,0.000369273074815935,-104.716024870233,41.8247124073059,-104.01052023085,42.0444364688914,0.202169037550885,0.201799764476069,2024.71234256821,2024.71271184128,NA
1235,1239,0.00361066118132358,-106.252209724741,40.4850854294125,-106.431085858905,41.7360910941491,0.202424728622912,0.198814067441588,2024.70935687117,2024.71296753236,NA
828,829,0.0108148161917798,-112.516473745342,42.651075562459,-115.004254631326,41.6572767529573,0.202911660821156,0.192096844629376,2024.70263964836,2024.71345446455,NA
829,833,0.000594398727383538,-115.004254631326,41.6572767529573,-114.918973435003,41.6193276213997,0.20350605954854,0.202911660821156,2024.71345446455,2024.71404886328,NA
1119,1122,0.0524608299780853,-83.6357657688521,43.1002229919698,-76.7418372716409,45.0624575659624,0.203912934096044,0.151452104117959,2024.66199490785,2024.71445573783,NA
725,731,0.0164882883642017,-110.177195276782,40.6572228906287,-112.721666099663,40.4846270133532,0.204359386150497,0.187871097786295,2024.69841390152,2024.71490218988,NA
1122,1145,0.000660219208991064,-76.7418372716409,45.0624575659624,-76.9857295626321,45.0800580158243,0.204573153305035,0.203912934096044,2024.71445573783,2024.71511595704,NA
743,1073,0.0492132580716833,-109.860387047841,43.1553320978274,-108.944011633181,42.8287620275773,0.20469726928143,0.155484011209747,2024.66602681494,2024.71524007301,NA
1145,1162,0.00044022179680292,-76.9857295626321,45.0800580158243,-76.7951444335409,44.6032240524746,0.205013375101838,0.204573153305035,2024.71511595704,2024.71555617883,NA
1213,1214,0.0108391022305283,-112.56093752092,43.0926235694253,-112.905595126499,42.7156692931845,0.205267069384568,0.19442796715404,2024.70497077089,2024.71580987312,NA
1235,1236,0.00694380077703638,-106.252209724741,40.4850854294125,-104.863136730718,40.2014558096647,0.205757868218625,0.198814067441588,2024.70935687117,2024.71630067195,NA
748,758,0.0139269054301963,-111.469812874163,42.719922288323,-109.049296697356,41.6967985470915,0.206425923459743,0.192499018029546,2024.70304182176,2024.71696872719,NA
844,845,0.00577572533764847,-116.785338297414,44.8582869718485,-117.673003141739,45.0134059545744,0.206621030194809,0.200845304857161,2024.71138810859,2024.71716383393,NA
1045,1048,0.00506235339285732,-104.716024870233,41.8247124073059,-104.447379704045,42.0278757152926,0.206862117868926,0.201799764476069,2024.71234256821,2024.7174049216,NA
