node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0142245638724632,-110.201488821892,43.5953527072123,-111.101990518511,41.8105254240507,0.0142245638724632,0,2024.58841880162,2024.60264336549,NA
679,1080,0.00543089227315119,-110.201488821892,43.5953527072123,-104.639776939963,41.2449108554693,0.00543089227315119,0,2024.58841880162,2024.59384969389,NA
1080,1083,0.0036989552955129,-104.639776939963,41.2449108554693,-104.696008279747,41.1551610093284,0.00912984756866408,0.00543089227315119,2024.59384969389,2024.59754864919,NA
1083,1084,0.0131561991440345,-104.696008279747,41.1551610093284,-105.729147348302,41.3439557796667,0.0222860467126986,0.00912984756866408,2024.59754864919,2024.61070484833,NA
1084,1085,0.000229895531282942,-105.729147348302,41.3439557796667,-105.730225854894,41.3445966224701,0.0225159422439816,0.0222860467126986,2024.61070484833,2024.61093474386,NA
1085,1207,0.0104297889264868,-105.730225854894,41.3445966224701,-105.373391718534,39.9178466429977,0.0329457311704684,0.0225159422439816,2024.61093474386,2024.62136453279,NA
680,683,0.0202149191278074,-111.101990518511,41.8105254240507,-111.66622258368,41.5266395858985,0.0344394830002706,0.0142245638724632,2024.60264336549,2024.62285828462,NA
1085,1086,0.0122214647909198,-105.730225854894,41.3445966224701,-103.54183783509,40.4962911017152,0.0347374070349014,0.0225159422439816,2024.61093474386,2024.62315620866,NA
1086,1087,0.00601754815526045,-103.54183783509,40.4962911017152,-103.745188807231,40.442786931581,0.0407549551901618,0.0347374070349014,2024.62315620866,2024.62917375681,NA
1087,1204,0.00302719650034966,-103.745188807231,40.442786931581,-104.522925640235,40.3690060058599,0.0437821516905115,0.0407549551901618,2024.62917375681,2024.63220095331,NA
1084,1240,0.0232233572390139,-105.729147348302,41.3439557796667,-105.077214365629,41.2257395020073,0.0455094039517125,0.0222860467126986,2024.61070484833,2024.63392820557,NA
683,684,0.021154897374271,-111.66622258368,41.5266395858985,-108.798914140598,42.5984049378099,0.0555943803745416,0.0344394830002706,2024.62285828462,2024.64401318199,NA
1083,1246,0.0521536694080211,-104.696008279747,41.1551610093284,-104.329506458973,40.5598863761152,0.0612835169766852,0.00912984756866408,2024.59754864919,2024.6497023186,NA
684,686,0.00573949129909557,-108.798914140598,42.5984049378099,-109.148853247954,42.056730541685,0.0613338716736371,0.0555943803745416,2024.64401318199,2024.64975267329,NA
686,739,0.00377090937849567,-109.148853247954,42.056730541685,-109.076050983248,42.8836133295895,0.0651047810521328,0.0613338716736371,2024.64975267329,2024.65352358267,NA
1207,1208,0.0357582945480865,-105.373391718534,39.9178466429977,-111.831223727324,41.6146563472314,0.0687040257185549,0.0329457311704684,2024.62136453279,2024.65712282734,NA
1087,1088,0.0299643700940972,-103.745188807231,40.442786931581,-84.1556059924467,40.743737541544,0.0707193252842591,0.0407549551901618,2024.62917375681,2024.6591381269,NA
686,687,0.0130239590783294,-109.148853247954,42.056730541685,-107.523498146319,40.5371648017811,0.0743578307519666,0.0613338716736371,2024.64975267329,2024.66277663237,NA
1208,1211,0.0102231890667064,-111.831223727324,41.6146563472314,-111.869514259525,42.0059515519214,0.0789272147852613,0.0687040257185549,2024.65712282734,2024.66734601641,NA
1246,1247,0.018671176144903,-104.329506458973,40.5598863761152,-101.359885745145,40.2885408257181,0.0799546931215882,0.0612835169766852,2024.6497023186,2024.66837349474,NA
1211,1213,0.00157282403648917,-111.869514259525,42.0059515519214,-112.896627237907,41.5345639948924,0.0805000388217505,0.0789272147852613,2024.66734601641,2024.66891884044,NA
1247,1250,0.000700254781589971,-101.359885745145,40.2885408257181,-101.100450113953,40.2010313570469,0.0806549479031782,0.0799546931215882,2024.66837349474,2024.66907374952,NA
687,725,0.00631819681750034,-107.523498146319,40.5371648017811,-107.983179670047,40.670805480727,0.0806760275694669,0.0743578307519666,2024.66277663237,2024.66909482919,NA
1088,1169,0.0121849753334866,-84.1556059924467,40.743737541544,-86.7196009720158,41.3905910941401,0.0829043006177457,0.0707193252842591,2024.6591381269,2024.67132310224,NA
739,740,0.0207324996504876,-109.076050983248,42.8836133295895,-114.311614235779,42.1050675776636,0.0858372807026204,0.0651047810521328,2024.65352358267,2024.67425608232,NA
725,730,0.00576723493396192,-107.983179670047,40.670805480727,-109.510564408879,40.6372356237937,0.0864432625034288,0.0806760275694669,2024.66909482919,2024.67486206412,NA
739,745,0.0214652380075804,-109.076050983248,42.8836133295895,-109.543276922194,42.8918277787535,0.0865700190597132,0.0651047810521328,2024.65352358267,2024.67498882068,NA
725,726,0.00886093124390763,-107.983179670047,40.670805480727,-108.504028453222,40.9120947034618,0.0895369588133745,0.0806760275694669,2024.66909482919,2024.67795576043,NA
1250,1251,0.0096804498352685,-101.100450113953,40.2010313570469,-99.62583325396,42.2311585257884,0.0903353977384467,0.0806549479031782,2024.66907374952,2024.67875419936,NA
1213,1214,0.00993448096115412,-112.896627237907,41.5345639948924,-111.233713238454,42.3556248688799,0.0904345197829046,0.0805000388217505,2024.66891884044,2024.6788533214,NA
1247,1248,0.0128618213824492,-101.359885745145,40.2885408257181,-97.9706185046751,40.5805444117276,0.0928165145040374,0.0799546931215882,2024.66837349474,2024.68123531612,NA
1240,1241,0.0482317976798754,-105.077214365629,41.2257395020073,-108.857291219111,44.5010634728463,0.0937412016315879,0.0455094039517125,2024.63392820557,2024.68216000325,NA
730,731,0.00928224481233753,-109.510564408879,40.6372356237937,-109.81211164367,40.5614086351958,0.0957255073157663,0.0864432625034288,2024.67486206412,2024.68414430894,NA
1250,1339,0.0183850704404289,-101.100450113953,40.2010313570469,-100.62437188045,39.6174322593943,0.0990400183436071,0.0806549479031782,2024.66907374952,2024.68745881996,NA
745,746,0.012979946299877,-109.543276922194,42.8918277787535,-112.378620317779,43.3082549849498,0.0995499653595902,0.0865700190597132,2024.67498882068,2024.68796876698,NA
746,747,0.000563857462202222,-112.378620317779,43.3082549849498,-112.627572145087,43.2015472533971,0.100113822821792,0.0995499653595902,2024.68796876698,2024.68853262444,NA
1211,1212,0.0213248652654421,-111.869514259525,42.0059515519214,-115.897900694159,44.62694483803,0.100252080050703,0.0789272147852613,2024.66734601641,2024.68867088167,NA
1207,1228,0.0676071881336884,-105.373391718534,39.9178466429977,-100.910094273136,40.0164358576381,0.100552919304157,0.0329457311704684,2024.62136453279,2024.68897172092,NA
1228,1234,0.00202136807878506,-100.910094273136,40.0164358576381,-100.663224264662,40.0780679756994,0.102574287382942,0.100552919304157,2024.68897172092,2024.690993089,NA
1088,1089,0.0326083462642348,-84.1556059924467,40.743737541544,-77.5648103341838,41.3466664052765,0.103327671548494,0.0707193252842591,2024.6591381269,2024.69174647317,NA
747,748,0.00460309516456836,-112.627572145087,43.2015472533971,-112.795787384941,43.9573812691876,0.104716917986361,0.100113822821792,2024.68853262444,2024.69313571961,NA
1251,1252,0.0157806030527639,-99.62583325396,42.2311585257884,-94.2392897858765,39.7963325013294,0.106116000791211,0.0903353977384467,2024.67875419936,2024.69453480241,NA
748,749,0.00196538308948546,-112.795787384941,43.9573812691876,-112.790319644334,44.0046477519341,0.106682301075846,0.104716917986361,2024.69313571961,2024.6951011027,NA
749,750,0.000328610450214706,-112.790319644334,44.0046477519341,-113.033950814919,43.8704333948736,0.107010911526061,0.106682301075846,2024.6951011027,2024.69542971315,NA
750,841,0.00155853259476002,-113.033950814919,43.8704333948736,-110.905778328764,42.9628441959914,0.108569444120821,0.107010911526061,2024.69542971315,2024.69698824574,NA
746,1073,0.0104458417225672,-112.378620317779,43.3082549849498,-115.045004066842,43.6196206550472,0.109995807082157,0.0995499653595902,2024.68796876698,2024.6984146087,NA
1252,1298,0.00585329870106222,-94.2392897858765,39.7963325013294,-90.5660048861162,38.7657356033061,0.111969299492273,0.106116000791211,2024.69453480241,2024.70038810111,NA
687,688,0.0386879391092418,-107.523498146319,40.5371648017811,-94.871863173422,40.5970256973706,0.113045769861208,0.0743578307519666,2024.66277663237,2024.70146457148,NA
