node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0280738886588017,-111.067931832307,45.5531822690603,-111.326944848416,45.2090313001288,0.0280738886588017,0,2024.49449085877,2024.52256474743,NA
680,1021,0.0230171567496367,-111.326944848416,45.2090313001288,-111.359891611619,45.3370473001992,0.0510910454084383,0.0280738886588017,2024.52256474743,2024.54558190418,NA
1021,1022,0.0197777551897727,-111.359891611619,45.3370473001992,-108.046712765926,44.8016989732824,0.070868800598211,0.0510910454084383,2024.54558190418,2024.56535965937,NA
680,681,0.0508651808344147,-111.326944848416,45.2090313001288,-109.9129811916,44.9298562545396,0.0789390694932164,0.0280738886588017,2024.52256474743,2024.57342992826,NA
1022,1299,0.0129340830658731,-108.046712765926,44.8016989732824,-109.232279853755,44.5273438240414,0.0838028836640841,0.070868800598211,2024.56535965937,2024.57829374243,NA
681,682,0.0114959031369672,-109.9129811916,44.9298562545396,-110.293836000126,45.1602919644506,0.0904349726301836,0.0789390694932164,2024.57342992826,2024.5849258314,NA
1022,1023,0.0327772147421397,-108.046712765926,44.8016989732824,-107.201654063191,44.236336821993,0.103646015340351,0.070868800598211,2024.56535965937,2024.59813687411,NA
1023,1036,0.000405374238088951,-107.201654063191,44.236336821993,-106.86534665059,44.2302679735617,0.10405138957844,0.103646015340351,2024.59813687411,2024.59854224835,NA
1036,1186,0.00363753669620515,-106.86534665059,44.2302679735617,-106.67950617144,44.4037857373321,0.107688926274645,0.10405138957844,2024.59854224835,2024.60217978504,NA
1036,1037,0.00364773211222302,-106.86534665059,44.2302679735617,-107.037905089376,44.1478967367542,0.107699121690663,0.10405138957844,2024.59854224835,2024.60218998046,NA
1299,1301,0.0276820875982318,-109.232279853755,44.5273438240414,-117.438805174341,42.9923658912982,0.111484971262316,0.0838028836640841,2024.57829374243,2024.60597583003,NA
1021,1303,0.0610626155596203,-111.359891611619,45.3370473001992,-105.843277261276,46.381770977632,0.112153660968059,0.0510910454084383,2024.54558190418,2024.60664451974,NA
1037,1065,0.00834538221941172,-107.037905089376,44.1478967367542,-106.452338453258,43.5448675818772,0.116044503910074,0.107699121690663,2024.60218998046,2024.61053536268,NA
1065,1066,0.00215107950369542,-106.452338453258,43.5448675818772,-107.091163871545,43.7452771948624,0.11819558341377,0.116044503910074,2024.61053536268,2024.61268644218,NA
1303,1304,0.00686833421935429,-105.843277261276,46.381770977632,-109.654473240875,45.8463118000207,0.119021995187413,0.112153660968059,2024.60664451974,2024.61351285396,NA
1037,1038,0.0128010850606126,-107.037905089376,44.1478967367542,-107.277696287173,43.8219154592871,0.120500206751275,0.107699121690663,2024.60218998046,2024.61499106552,NA
1304,1307,0.00873248245496017,-109.654473240875,45.8463118000207,-109.624854986446,45.8033288764422,0.127754477642373,0.119021995187413,2024.61351285396,2024.62224533641,NA
1023,1024,0.0305069164578715,-107.201654063191,44.236336821993,-105.136698291955,44.1542320662303,0.134152931798222,0.103646015340351,2024.59813687411,2024.62864379057,NA
1024,1030,0.00501394268375943,-105.136698291955,44.1542320662303,-105.285309725368,44.7296801280612,0.139166874481982,0.134152931798222,2024.62864379057,2024.63365773325,NA
1186,1189,0.0327488319310352,-106.67950617144,44.4037857373321,-93.6313443722222,39.067666826453,0.14043775820568,0.107688926274645,2024.60217978504,2024.63492861697,NA
1038,1059,0.0208861347775089,-107.277696287173,43.8219154592871,-107.692944059897,43.7030665996322,0.141386341528784,0.120500206751275,2024.61499106552,2024.6358772003,NA
1059,1060,0.00369408970457141,-107.692944059897,43.7030665996322,-111.102534427527,43.5271498204129,0.145080431233356,0.141386341528784,2024.6358772003,2024.63957129,NA
1038,1039,0.0277607282016632,-107.277696287173,43.8219154592871,-107.422630145319,43.2871764394014,0.148260934952938,0.120500206751275,2024.61499106552,2024.64275179372,NA
1299,1300,0.065650852925802,-109.232279853755,44.5273438240414,-103.789789178566,34.3838207085535,0.149453736589886,0.0838028836640841,2024.57829374243,2024.64394459536,NA
1189,1190,0.0104704951586647,-93.6313443722222,39.067666826453,-96.32144855326,39.6888821275945,0.150908253364345,0.14043775820568,2024.63492861697,2024.64539911213,NA
1307,1308,0.0269884828450717,-109.624854986446,45.8033288764422,-116.959605025621,43.8368697875784,0.154742960487445,0.127754477642373,2024.62224533641,2024.64923381926,NA
1066,1069,0.0399893566512715,-107.091163871545,43.7452771948624,-106.041090694156,43.5016737369265,0.158184940065041,0.11819558341377,2024.61268644218,2024.65267579883,NA
682,1017,0.0697502356599167,-110.293836000126,45.1602919644506,-109.795296739896,43.7032562764081,0.1601852082901,0.0904349726301836,2024.5849258314,2024.65467606706,NA
682,683,0.0775741328655188,-110.293836000126,45.1602919644506,-110.428605618205,45.4822894908499,0.168009105495702,0.0904349726301836,2024.5849258314,2024.66249996426,NA
1186,1187,0.060911508569087,-106.67950617144,44.4037857373321,-106.729640798051,43.9509294750453,0.168600434843732,0.107688926274645,2024.60217978504,2024.66309129361,NA
1065,1070,0.0528623358992042,-106.452338453258,43.5448675818772,-88.1109403714835,41.7203167599525,0.168906839809279,0.116044503910074,2024.61053536268,2024.66339769858,NA
1070,1071,0.000979786250870696,-88.1109403714835,41.7203167599525,-88.4480015613298,41.945315717893,0.169886626060149,0.168906839809279,2024.66339769858,2024.66437748483,NA
683,687,0.00367521716403063,-110.428605618205,45.4822894908499,-111.610573281126,46.2463117350899,0.171684322659733,0.168009105495702,2024.66249996426,2024.66617518143,NA
1190,1193,0.0225011635199974,-96.32144855326,39.6888821275945,-89.2968522159412,38.7316347851476,0.173409416884342,0.150908253364345,2024.64539911213,2024.66790027565,NA
1030,1031,0.0364689330682382,-105.285309725368,44.7296801280612,-95.9269628750713,43.158139773847,0.17563580755022,0.139166874481982,2024.63365773325,2024.67012666632,NA
687,688,0.00437874720492726,-111.610573281126,46.2463117350899,-111.263680554864,45.8459052740993,0.17606306986466,0.171684322659733,2024.66617518143,2024.67055392863,NA
1193,1194,0.0035670361455844,-89.2968522159412,38.7316347851476,-89.2970441036909,38.0327648210832,0.176976453029926,0.173409416884342,2024.66790027565,2024.6714673118,NA
1071,1094,0.0074481271401694,-88.4480015613298,41.945315717893,-88.8328247065474,44.3762313733152,0.177334753200319,0.169886626060149,2024.66437748483,2024.67182561197,NA
1031,1034,0.00283261698913262,-95.9269628750713,43.158139773847,-95.1801113895977,43.1478900901663,0.178468424539352,0.17563580755022,2024.67012666632,2024.67295928331,NA
1307,1312,0.05128364994443,-109.624854986446,45.8033288764422,-115.774725495333,45.7662160442792,0.179038127586803,0.127754477642373,2024.62224533641,2024.67352898635,NA
688,978,0.0122077385239132,-111.263680554864,45.8459052740993,-109.58248379151,44.3607022915698,0.188270808388574,0.17606306986466,2024.67055392863,2024.68276166716,NA
1059,1064,0.0480640361671665,-107.692944059897,43.7030665996322,-110.949206134649,45.5594225942744,0.189450377695951,0.141386341528784,2024.6358772003,2024.68394123646,NA
978,982,0.00233546752825453,-109.58248379151,44.3607022915698,-110.73505161262,44.0646877593011,0.190606275916828,0.188270808388574,2024.68276166716,2024.68509713468,NA
688,689,0.0151912939578964,-111.263680554864,45.8459052740993,-110.970103968463,44.6012919875444,0.191254363822557,0.17606306986466,2024.67055392863,2024.68574522259,NA
1304,1305,0.0728361949481762,-109.654473240875,45.8463118000207,-118.808536522142,43.4518760876126,0.191858190135589,0.119021995187413,2024.61351285396,2024.6863490489,NA
982,984,0.00207756531470871,-110.73505161262,44.0646877593011,-110.979930917033,44.1240091086207,0.192683841231537,0.190606275916828,2024.68509713468,2024.6871747,NA
1039,1040,0.0476759680518177,-107.422630145319,43.2871764394014,-113.694162821157,44.0762711262112,0.195936903004756,0.148260934952938,2024.64275179372,2024.69042776177,NA
689,690,0.00541714324531339,-110.970103968463,44.6012919875444,-107.352118377808,43.6908672880512,0.19667150706787,0.191254363822557,2024.68574522259,2024.69116236584,NA
1070,1106,0.0294466544880223,-88.1109403714835,41.7203167599525,-77.0542051080005,42.3937314595659,0.198353494297301,0.168906839809279,2024.66339769858,2024.69284435307,NA
1040,1042,0.0031034652985551,-113.694162821157,44.0762711262112,-113.19621673597,44.3238325372115,0.199040368303311,0.195936903004756,2024.69042776177,2024.69353122707,NA
1303,1318,0.0870718756111455,-105.843277261276,46.381770977632,-98.641056883642,42.6656697760557,0.199225536579204,0.112153660968059,2024.60664451974,2024.69371639535,NA
1308,1309,0.0475766021323021,-116.959605025621,43.8368697875784,-117.984508786647,43.0469994788344,0.202319562619747,0.154742960487445,2024.64923381926,2024.69681042139,NA
683,684,0.0344478059239404,-110.428605618205,45.4822894908499,-106.912688390744,45.2804079179428,0.202456911419643,0.168009105495702,2024.66249996426,2024.69694777019,NA
1071,1072,0.0336097760935961,-88.4480015613298,41.945315717893,-95.9262206966505,42.5994988547491,0.203496402153745,0.169886626060149,2024.66437748483,2024.69798726092,NA
690,718,0.00876310535901315,-107.352118377808,43.6908672880512,-107.583412508721,43.4601137583049,0.205434612426883,0.19667150706787,2024.69116236584,2024.69992547119,NA
984,988,0.0138495663552318,-110.979930917033,44.1240091086207,-110.632089946138,43.7793585368422,0.206533407586769,0.192683841231537,2024.6871747,2024.70102426635,NA
1193,1212,0.0332087542867692,-89.2968522159412,38.7316347851476,-88.4129824458348,38.6804473018656,0.206618171171111,0.173409416884342,2024.66790027565,2024.70110902994,NA
1212,1259,0.00141588347346211,-88.4129824458348,38.6804473018656,-88.609798492064,38.9804250243448,0.208034054644573,0.206618171171111,2024.70110902994,2024.70252491341,NA
1042,1055,0.00999519390370462,-113.19621673597,44.3238325372115,-117.361386328736,46.2029218551649,0.209035562207016,0.199040368303311,2024.69353122707,2024.70352642097,NA
1212,1213,0.00245135069359392,-88.4129824458348,38.6804473018656,-88.2786837926258,38.7740029780774,0.209069521864705,0.206618171171111,2024.70110902994,2024.70356038063,NA
1106,1107,0.0111563115638509,-77.0542051080005,42.3937314595659,-76.9185232202453,42.1400486376255,0.209509805861152,0.198353494297301,2024.69284435307,2024.70400066463,NA
1312,1314,0.0316617259366705,-115.774725495333,45.7662160442792,-114.902178936363,46.0041808621057,0.210699853523474,0.179038127586803,2024.67352898635,2024.70519071229,NA
1213,1215,0.00164066794397066,-88.2786837926258,38.7740029780774,-88.0517209103417,40.3973808766817,0.210710189808676,0.209069521864705,2024.70356038063,2024.70520104858,NA
690,691,0.0145386592705945,-107.352118377808,43.6908672880512,-116.60952407694,45.9522187955437,0.211210166338465,0.19667150706787,2024.69116236584,2024.70570102511,NA
1039,1057,0.0647614701998316,-107.422630145319,43.2871764394014,-114.029556840438,42.2631310819618,0.21302240515277,0.148260934952938,2024.64275179372,2024.70751326392,NA
1072,1073,0.00980277889162995,-95.9262206966505,42.5994988547491,-94.7582902277273,42.5704338872682,0.213299181045375,0.203496402153745,2024.69798726092,2024.70779003981,NA
691,706,0.00247338811943698,-116.60952407694,45.9522187955437,-115.787556915449,45.6186482152544,0.213683554457902,0.211210166338465,2024.70570102511,2024.70817441323,NA
1060,1063,0.0687461623805723,-111.102534427527,43.5271498204129,-106.135218362608,43.7115277308277,0.213826593613928,0.145080431233356,2024.63957129,2024.70831745238,NA
1259,1281,0.00639649842401591,-88.609798492064,38.9804250243448,-87.9736396421396,38.9893539456222,0.214430553068589,0.208034054644573,2024.70252491341,2024.70892141184,NA
718,719,0.0096306631130314,-107.583412508721,43.4601137583049,-109.491955808014,42.9053283772412,0.215065275539915,0.205434612426883,2024.69992547119,2024.70955613431,NA
1318,1325,0.0159313948869657,-98.641056883642,42.6656697760557,-96.052609733199,37.9420858994033,0.21515693146617,0.199225536579204,2024.69371639535,2024.70964779023,NA
719,728,0.0000946667770853615,-109.491955808014,42.9053283772412,-109.438872681218,42.8778086416125,0.215159942317,0.215065275539915,2024.70955613431,2024.70965080108,NA
984,985,0.022958844932494,-110.979930917033,44.1240091086207,-110.477235434131,43.7905580252396,0.215642686164031,0.192683841231537,2024.6871747,2024.71013354493,NA
718,932,0.0105577723916668,-107.583412508721,43.4601137583049,-108.068346653338,43.1473703969626,0.21599238481855,0.205434612426883,2024.69992547119,2024.71048324359,NA
1215,1229,0.00645024190971433,-88.0517209103417,40.3973808766817,-88.9347782659324,41.0007959576744,0.21716043171839,0.210710189808676,2024.70520104858,2024.71165129049,NA
985,986,0.00184032031500414,-110.477235434131,43.7905580252396,-112.47552382222,43.7759394133502,0.217483006479035,0.215642686164031,2024.71013354493,2024.71197386525,NA
1281,1282,0.00354307185273206,-87.9736396421396,38.9893539456222,-87.4648500771811,38.8592274866706,0.217973624921321,0.214430553068589,2024.70892141184,2024.71246448369,NA
691,692,0.00682826453675811,-116.60952407694,45.9522187955437,-117.645983187972,50.5661659601107,0.218038430875223,0.211210166338465,2024.70570102511,2024.71252928964,NA
1325,1326,0.00350064054648547,-96.052609733199,37.9420858994033,-95.8412035243992,39.0497126802093,0.218657572012655,0.21515693146617,2024.70964779023,2024.71314843078,NA
719,720,0.00414937526893344,-109.491955808014,42.9053283772412,-109.943193431013,42.8182963132265,0.219214650808848,0.215065275539915,2024.70955613431,2024.71370550958,NA
1107,1160,0.0100686534076295,-76.9185232202453,42.1400486376255,-77.918889929487,42.4959942048704,0.219578459268781,0.209509805861152,2024.70400066463,2024.71406931804,NA
728,741,0.00464996684156049,-109.438872681218,42.8778086416125,-107.069354089819,41.5152250023031,0.219809909158561,0.215159942317,2024.70965080108,2024.71430076793,NA
1194,1195,0.0434366288542944,-89.2970441036909,38.0327648210832,-85.2867472467489,37.298936788959,0.220413081884221,0.176976453029926,2024.6714673118,2024.71490394065,NA
1308,1310,0.0659308100434703,-116.959605025621,43.8368697875784,-93.6740085972175,38.3734171073652,0.220673770530915,0.154742960487445,2024.64923381926,2024.7151646293,NA
1024,1025,0.0869560860386402,-105.136698291955,44.1542320662303,-105.435018617857,40.8555277033458,0.221109017836862,0.134152931798222,2024.62864379057,2024.7155998766,NA
689,936,0.0307671046442,-110.970103968463,44.6012919875444,-99.7962968761747,40.9992862935523,0.222021468466757,0.191254363822557,2024.68574522259,2024.71651232723,NA
681,1020,0.143114883350915,-109.9129811916,44.9298562545396,-120.836057735078,44.3571121591521,0.222053952844132,0.0789390694932164,2024.57342992826,2024.71654481161,NA
1042,1043,0.0230319043372014,-113.19621673597,44.3238325372115,-111.804359869128,43.1421619925499,0.222072272640513,0.199040368303311,2024.69353122707,2024.71656313141,NA
720,721,0.00306013155505358,-109.943193431013,42.8182963132265,-108.953978107821,43.0660912125251,0.222274782363902,0.219214650808848,2024.71370550958,2024.71676564113,NA
1215,1216,0.011582625005818,-88.0517209103417,40.3973808766817,-88.35765819006,41.3438018858725,0.222292814814494,0.210710189808676,2024.70520104858,2024.71678367358,NA
1025,1026,0.00147874783947688,-105.435018617857,40.8555277033458,-105.46114945093,40.7865689224544,0.222587765676339,0.221109017836862,2024.7155998766,2024.71707862444,NA
692,695,0.00464629115726511,-117.645983187972,50.5661659601107,-128.77266700168,52.5729131997449,0.222684722032488,0.218038430875223,2024.71252928964,2024.7171755808,NA
1326,1335,0.00409969695102141,-95.8412035243992,39.0497126802093,-97.5265558805774,39.4049461136874,0.222757268963677,0.218657572012655,2024.71314843078,2024.71724812773,NA
988,989,0.0163530544037791,-110.632089946138,43.7793585368422,-110.988994438254,43.6945472997985,0.222886461990548,0.206533407586769,2024.70102426635,2024.71737732076,NA
695,696,0.000565660229035592,-128.77266700168,52.5729131997449,-128.483575607849,52.2168355674161,0.223250382261523,0.222684722032488,2024.7171755808,2024.71774124103,NA
1057,1058,0.0103947642720437,-114.029556840438,42.2631310819618,-110.978519521567,40.9254360556183,0.223417169424814,0.21302240515277,2024.70751326392,2024.71790802819,NA
1043,1044,0.00249300940006747,-111.804359869128,43.1421619925499,-110.885686314691,41.3857009296927,0.22456528204058,0.222072272640513,2024.71656313141,2024.71905614081,NA
1229,1230,0.0077623923094543,-88.9347782659324,41.0007959576744,-88.3450707569808,41.0318481617464,0.224922824027844,0.21716043171839,2024.71165129049,2024.7194136828,NA
988,991,0.0186767829364121,-110.632089946138,43.7793585368422,-105.69041378819,44.5901401878505,0.225210190523181,0.206533407586769,2024.70102426635,2024.71970104929,NA
1094,1096,0.047987749003356,-88.8328247065474,44.3762313733152,-88.5185207154088,43.0992614571917,0.225322502203675,0.177334753200319,2024.67182561197,2024.71981336097,NA
1216,1217,0.00304314166014241,-88.35765819006,41.3438018858725,-88.3413532664919,42.1019099177476,0.225335956474636,0.222292814814494,2024.71678367358,2024.71982681524,NA
706,707,0.0118678834586321,-115.787556915449,45.6186482152544,-117.075878216472,44.730593218184,0.225551437916534,0.213683554457902,2024.70817441323,2024.72004229668,NA
1044,1045,0.00128455003433015,-110.885686314691,41.3857009296927,-110.682713108119,41.3405949057529,0.22584983207491,0.22456528204058,2024.71905614081,2024.72034069084,NA
1073,1074,0.0131787394551832,-94.7582902277273,42.5704338872682,-94.4241600364979,42.7862715666306,0.226477920500558,0.213299181045375,2024.70779003981,2024.72096877927,NA
991,992,0.00134933871568932,-105.69041378819,44.5901401878505,-103.936556807533,44.042337151809,0.22655952923887,0.225210190523181,2024.71970104929,2024.72105038801,NA
679,1355,0.226598284356315,-111.067931832307,45.5531822690603,-97.9699728861662,41.4201200272709,0.226598284356315,0,2024.49449085877,2024.72108914312,NA
721,724,0.00447532189813438,-108.953978107821,43.0660912125251,-108.373777740805,42.8228558279931,0.226750104262036,0.222274782363902,2024.71676564113,2024.72124096303,NA
